code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-10 10:11:00,324.4,324.4,324.6,324.2,0.0,0.0,43600,14235260.0,0.06169031462060107,324.2
HK.00700,2019-01-10 10:12:00,324.4,324.0,324.4,324.0,0.0,0.0,30600,9988720.0,-0.12330456226879695,324.4
HK.00700,2019-01-10 10:13:00,324.2,323.8,324.4,323.8,0.0,0.0,42000,13700040.0,-0.06172839506172488,324.0
HK.00700,2019-01-10 10:14:00,323.8,323.8,324.0,323.6,0.0,0.0,64200,20929180.0,0.0,323.8
HK.00700,2019-01-10 10:15:00,323.8,323.4,323.8,323.4,0.0,0.0,47400,15441640.0,-0.12353304508957198,323.8
HK.00700,2019-01-10 10:16:00,323.4,323.4,323.4,323.0,0.0,0.0,72600,23626640.0,0.0,323.4
HK.00700,2019-01-10 10:17:00,323.2,323.4,323.8,323.2,0.0,0.0,69200,22536300.0,0.0,323.4
HK.00700,2019-01-10 10:18:00,323.6,323.4,323.6,323.0,0.0,0.0,74000,24093360.0,0.0,323.4
HK.00700,2019-01-10 10:19:00,323.4,323.4,323.6,323.2,0.0,0.0,36900,12016360.0,0.0,323.4
HK.00700,2019-01-10 10:20:00,323.4,323.2,323.4,323.2,0.0,0.0,44100,14354900.0,-0.06184291898577262,323.4
HK.00700,2019-01-10 10:21:00,323.4,323.4,323.6,323.4,0.0,0.0,44000,14327580.0,0.06188118811880837,323.2
HK.00700,2019-01-10 10:22:00,323.6,323.8,323.8,323.2,0.0,0.0,94100,30640180.0,0.12368583797156281,323.4
HK.00700,2019-01-10 10:23:00,323.6,323.2,323.6,323.2,0.0,0.0,41400,13484040.0,-0.18529956763434918,323.8
HK.00700,2019-01-10 10:24:00,323.4,323.0,323.4,322.8,0.0,0.0,92200,29988320.0,-0.06188118811880837,323.2
HK.00700,2019-01-10 10:25:00,322.8,323.0,323.2,322.8,0.0,0.0,33500,10894280.0,0.0,323.0
HK.00700,2019-01-10 10:26:00,323.2,323.2,323.4,323.2,0.0,0.0,38800,12627380.0,0.06191950464395933,323.0
HK.00700,2019-01-10 10:27:00,323.4,322.8,323.4,322.6,0.0,0.0,90300,29367040.0,-0.12376237623761674,323.2
HK.00700,2019-01-10 10:28:00,322.8,323.2,323.2,322.6,0.0,0.0,61500,19992660.0,0.12391573729862988,322.8
HK.00700,2019-01-10 10:29:00,323.0,323.0,323.2,322.8,0.0,0.0,60200,19578180.0,-0.06188118811880837,323.2
HK.00700,2019-01-10 10:30:00,323.2,322.8,323.2,322.8,0.0,0.0,10600,3446780.0,-0.06191950464395933,323.0
HK.00700,2019-01-10 10:31:00,323.0,322.8,323.0,322.8,0.0,0.0,10300,3348700.0,0.0,322.8
HK.00700,2019-01-10 10:32:00,322.8,322.4,323.0,322.4,0.0,0.0,104800,34054600.0,-0.1239157372986475,322.8
HK.00700,2019-01-10 10:33:00,322.6,322.6,322.8,322.4,0.0,0.0,24400,7925360.0,0.062034739454108395,322.4
HK.00700,2019-01-10 10:34:00,322.6,323.0,323.0,322.6,0.0,0.0,76700,24926520.0,0.12399256044636617,322.6
HK.00700,2019-01-10 10:35:00,322.8,322.6,323.2,322.4,0.0,0.0,121400,39462800.0,-0.12383900928791866,323.0
HK.00700,2019-01-10 10:36:00,322.4,322.6,322.8,322.4,0.0,0.0,20800,6754180.0,0.0,322.6
HK.00700,2019-01-10 10:37:00,322.8,322.6,322.8,322.6,0.0,0.0,29100,9455640.0,0.0,322.6
HK.00700,2019-01-10 10:38:00,322.8,322.6,322.8,322.6,0.0,0.0,16100,5231220.0,0.0,322.6
HK.00700,2019-01-10 10:39:00,322.6,322.8,323.2,322.6,0.0,0.0,133700,43460100.0,0.061996280223183084,322.6
HK.00700,2019-01-10 10:40:00,322.8,322.4,322.8,322.4,0.0,0.0,108900,35372560.0,-0.1239157372986475,322.8
HK.00700,2019-01-10 10:41:00,322.2,322.8,322.8,322.2,0.0,0.0,10800,3507980.0,0.12406947890819917,322.4
HK.00700,2019-01-10 10:42:00,322.6,323.0,323.0,322.6,0.0,0.0,93000,30225720.0,0.06195786864931494,322.8
HK.00700,2019-01-10 10:43:00,323.0,323.2,323.2,322.8,0.0,0.0,5200,1690980.0,0.06191950464395933,323.0
HK.00700,2019-01-10 10:44:00,323.2,323.2,323.2,323.0,0.0,0.0,67400,21931400.0,0.0,323.2
HK.00700,2019-01-10 10:45:00,323.0,323.0,323.2,322.6,0.0,0.0,103700,33711940.0,-0.06188118811880837,323.2
HK.00700,2019-01-10 10:46:00,322.8,323.0,323.0,322.8,0.0,0.0,43700,14209020.0,0.0,323.0
HK.00700,2019-01-10 10:47:00,322.8,322.8,323.0,322.8,0.0,0.0,6200,2015640.0,-0.06191950464395933,323.0
HK.00700,2019-01-10 10:48:00,322.8,323.0,323.2,322.8,0.0,0.0,79800,25950960.0,0.06195786864931494,322.8
HK.00700,2019-01-10 10:49:00,322.8,323.0,323.2,322.8,0.0,0.0,43600,14177740.0,0.0,323.0
HK.00700,2019-01-10 10:50:00,323.2,323.0,323.2,322.8,0.0,0.0,44400,14433260.0,0.0,323.0
HK.00700,2019-01-10 10:51:00,323.0,323.0,323.2,322.8,0.0,0.0,20700,6731120.0,0.0,323.0
HK.00700,2019-01-10 10:52:00,322.8,322.8,323.0,322.8,0.0,0.0,7400,2405700.0,-0.06191950464395933,323.0
HK.00700,2019-01-10 10:53:00,322.8,322.8,323.0,322.8,0.0,0.0,7000,2276080.0,0.0,322.8
HK.00700,2019-01-10 10:54:00,322.8,322.8,323.0,322.8,0.0,0.0,36000,11702480.0,0.0,322.8
HK.00700,2019-01-10 10:55:00,323.0,322.8,323.0,322.8,0.0,0.0,10500,3412700.0,0.0,322.8
HK.00700,2019-01-10 10:56:00,322.8,322.8,323.0,322.6,0.0,0.0,73000,23720640.0,0.0,322.8
HK.00700,2019-01-10 10:57:00,322.8,323.0,323.2,322.8,0.0,0.0,126800,41218440.0,0.06195786864931494,322.8
HK.00700,2019-01-10 10:58:00,322.8,322.8,323.0,322.8,0.0,0.0,16100,5232540.0,-0.06191950464395933,323.0
HK.00700,2019-01-10 10:59:00,322.8,323.2,323.2,322.8,0.0,0.0,22900,7446020.0,0.12391573729862988,322.8
HK.00700,2019-01-10 11:00:00,323.2,323.2,323.4,323.2,0.0,0.0,10600,3450640.0,0.0,323.2
HK.00700,2019-01-10 11:01:00,323.2,323.4,323.4,323.2,0.0,0.0,6700,2180800.0,0.06188118811880837,323.2
HK.00700,2019-01-10 11:02:00,323.4,323.4,323.6,323.2,0.0,0.0,75700,24651360.0,0.0,323.4
HK.00700,2019-01-10 11:03:00,323.4,323.4,323.6,323.2,0.0,0.0,18200,5925920.0,0.0,323.4
HK.00700,2019-01-10 11:04:00,323.4,323.6,323.6,323.4,0.0,0.0,7800,2540980.0,0.061842918985790196,323.4
HK.00700,2019-01-10 11:05:00,323.4,323.8,324.0,323.4,0.0,0.0,152000,49551440.0,0.061804697156980413,323.6
HK.00700,2019-01-10 11:06:00,323.8,324.4,324.4,323.8,0.0,0.0,51400,16770720.0,0.18529956763433164,323.8
HK.00700,2019-01-10 11:07:00,324.2,324.2,324.4,324.0,0.0,0.0,34800,11359240.0,-0.061652281134398475,324.4
HK.00700,2019-01-10 11:08:00,324.2,323.8,324.2,323.8,0.0,0.0,111500,36379140.0,-0.12338062924120213,324.2
HK.00700,2019-01-10 11:09:00,324.0,324.2,324.4,324.0,0.0,0.0,55600,18147040.0,0.12353304508955444,323.8
HK.00700,2019-01-10 11:10:00,323.8,324.2,324.4,323.8,0.0,0.0,18100,5907820.0,0.0,324.2
HK.00700,2019-01-10 11:11:00,324.2,324.2,324.2,324.0,0.0,0.0,18700,6103140.0,0.0,324.2
HK.00700,2019-01-10 11:12:00,324.2,324.2,324.2,324.0,0.0,0.0,67600,22060400.0,0.0,324.2
HK.00700,2019-01-10 11:13:00,324.0,324.0,324.2,324.0,0.0,0.0,23800,7764580.0,-0.06169031462060107,324.2
HK.00700,2019-01-10 11:14:00,324.0,324.2,324.2,323.8,0.0,0.0,27400,8937900.0,0.06172839506172488,324.0
HK.00700,2019-01-10 11:15:00,324.0,324.2,324.2,323.8,0.0,0.0,39300,12819500.0,0.0,324.2
HK.00700,2019-01-10 11:16:00,324.0,324.0,324.2,324.0,0.0,0.0,19500,6364300.0,-0.06169031462060107,324.2
HK.00700,2019-01-10 11:17:00,324.0,324.2,324.4,324.0,0.0,0.0,20500,6691120.0,0.06172839506172488,324.0
HK.00700,2019-01-10 11:18:00,324.2,324.4,324.4,324.2,0.0,0.0,21600,7051280.0,0.06169031462060107,324.2
HK.00700,2019-01-10 11:19:00,324.4,324.2,324.4,324.0,0.0,0.0,78900,25760940.0,-0.061652281134398475,324.4
HK.00700,2019-01-10 11:20:00,324.4,324.0,324.4,324.0,0.0,0.0,13700,4471420.0,-0.06169031462060107,324.2
HK.00700,2019-01-10 11:21:00,324.2,324.6,324.6,324.2,0.0,0.0,75400,24620620.0,0.1851851851851922,324.0
HK.00700,2019-01-10 11:22:00,324.4,324.8,324.8,324.4,0.0,0.0,50600,16535960.0,0.061614294516324275,324.6
HK.00700,2019-01-10 11:23:00,324.6,324.8,324.8,324.6,0.0,0.0,28400,9281220.0,0.0,324.8
HK.00700,2019-01-10 11:24:00,324.6,324.8,324.8,324.4,0.0,0.0,52200,17062220.0,0.0,324.8
HK.00700,2019-01-10 11:25:00,324.8,324.8,324.8,324.6,0.0,0.0,26400,8630400.0,0.0,324.8
HK.00700,2019-01-10 11:26:00,324.6,325.2,325.4,324.6,0.0,0.0,152000,49721000.0,0.1231527093595989,324.8
HK.00700,2019-01-10 11:27:00,325.4,325.2,325.4,324.8,0.0,0.0,91100,29817280.0,0.0,325.2
HK.00700,2019-01-10 11:28:00,325.2,325.6,325.6,325.2,0.0,0.0,59900,19617300.0,0.12300123001231063,325.2
HK.00700,2019-01-10 11:29:00,325.6,325.6,326.0,325.4,0.0,0.0,145300,47655560.0,0.0,325.6
HK.00700,2019-01-10 11:30:00,325.6,325.0,325.8,325.0,0.0,0.0,52400,17167340.0,-0.18427518427519124,325.6
HK.00700,2019-01-10 11:31:00,325.0,325.0,325.2,324.8,0.0,0.0,10400,3403060.0,0.0,325.0
HK.00700,2019-01-10 11:32:00,324.8,324.8,325.0,324.6,0.0,0.0,24500,8010440.0,-0.06153846153845804,325.0
HK.00700,2019-01-10 11:33:00,324.8,325.2,325.4,324.6,0.0,0.0,73300,23975780.0,0.1231527093595989,324.8
HK.00700,2019-01-10 11:34:00,325.2,325.4,325.4,325.2,0.0,0.0,8700,2848640.0,0.06150061500614657,325.2
HK.00700,2019-01-10 11:35:00,325.2,325.0,325.2,324.8,0.0,0.0,44200,14463200.0,-0.12292562999384675,325.4
HK.00700,2019-01-10 11:36:00,325.0,325.0,325.2,324.8,0.0,0.0,21300,6969980.0,0.0,325.0
HK.00700,2019-01-10 11:37:00,325.2,325.0,325.2,325.0,0.0,0.0,9600,3141980.0,0.0,325.0
HK.00700,2019-01-10 11:38:00,325.2,325.6,325.8,325.0,0.0,0.0,92000,30142760.0,0.18461538461539162,325.0
HK.00700,2019-01-10 11:39:00,325.8,325.6,326.0,325.6,0.0,0.0,65100,21351820.0,0.0,325.6
HK.00700,2019-01-10 11:40:00,325.8,325.6,326.0,325.6,0.0,0.0,50300,16497920.0,0.0,325.6
HK.00700,2019-01-10 11:41:00,325.8,325.8,325.8,325.4,0.0,0.0,58000,19009800.0,0.06142506142505793,325.6
HK.00700,2019-01-10 11:42:00,325.6,325.6,325.8,325.6,0.0,0.0,45100,14792400.0,-0.06138735420503027,325.8
HK.00700,2019-01-10 11:43:00,325.8,326.0,326.0,325.8,0.0,0.0,13000,4264480.0,0.12285012285011586,325.6
HK.00700,2019-01-10 11:44:00,326.0,326.2,326.2,325.8,0.0,0.0,40900,13422960.0,0.06134969325153025,326.0
HK.00700,2019-01-10 11:45:00,326.0,326.2,326.2,326.0,0.0,0.0,13100,4300560.0,0.0,326.2
HK.00700,2019-01-10 11:46:00,326.0,326.4,326.4,326.0,0.0,0.0,38400,12609040.0,0.06131207847945697,326.2
HK.00700,2019-01-10 11:47:00,326.4,326.2,326.4,326.2,0.0,0.0,5400,1773940.0,-0.06127450980391809,326.4
HK.00700,2019-01-10 11:48:00,326.4,326.2,326.4,326.2,0.0,0.0,10000,3285540.0,0.0,326.2
HK.00700,2019-01-10 11:49:00,326.4,326.4,326.6,326.4,0.0,0.0,25100,8248620.0,0.06131207847945697,326.2
HK.00700,2019-01-10 11:50:00,326.6,326.0,326.6,326.0,0.0,0.0,107700,35393940.0,-0.12254901960783618,326.4
HK.00700,2019-01-10 11:51:00,326.0,326.2,326.4,326.0,0.0,0.0,13800,4533380.0,0.06134969325153025,326.0
HK.00700,2019-01-10 11:52:00,326.4,326.4,326.6,326.4,0.0,0.0,31900,10483480.0,0.06131207847945697,326.2
HK.00700,2019-01-10 11:53:00,326.4,326.0,326.4,325.8,0.0,0.0,52900,17372200.0,-0.12254901960783618,326.4
HK.00700,2019-01-10 11:54:00,326.0,326.0,326.2,325.8,0.0,0.0,4300,1411560.0,0.0,326.0
HK.00700,2019-01-10 11:55:00,326.0,326.2,326.4,326.0,0.0,0.0,43600,14320300.0,0.06134969325153025,326.0
HK.00700,2019-01-10 11:56:00,326.2,326.2,326.4,326.2,0.0,0.0,23700,7783220.0,0.0,326.2
HK.00700,2019-01-10 11:57:00,326.2,326.4,326.4,326.2,0.0,0.0,7100,2332340.0,0.06131207847945697,326.2
HK.00700,2019-01-10 11:58:00,326.4,326.4,326.4,326.2,0.0,0.0,17300,5683600.0,0.0,326.4
HK.00700,2019-01-10 11:59:00,326.2,326.2,326.4,326.2,0.0,0.0,9000,2956100.0,-0.06127450980391809,326.4
HK.00700,2019-01-10 12:00:00,326.2,326.4,326.4,326.2,0.0,0.0,19800,6504180.0,0.06131207847945697,326.2
HK.00700,2019-01-10 13:01:00,326.4,327.0,327.0,326.2,0.0,0.0,510300,167830580.0,0.18382352941177169,326.4
HK.00700,2019-01-10 13:02:00,327.0,327.0,327.0,326.6,0.0,0.0,91200,30009540.0,0.0,327.0
HK.00700,2019-01-10 13:03:00,326.8,326.8,327.0,326.8,0.0,0.0,51900,17083760.0,-0.06116207951069989,327.0
HK.00700,2019-01-10 13:04:00,327.0,327.0,327.2,326.8,0.0,0.0,50300,16558980.0,0.06119951040391328,326.8
HK.00700,2019-01-10 13:05:00,327.0,327.2,327.2,327.0,0.0,0.0,125300,41259340.0,0.06116207951069989,327.0
HK.00700,2019-01-10 13:06:00,327.2,327.2,327.4,327.2,0.0,0.0,52800,17395140.0,0.0,327.2
HK.00700,2019-01-10 13:07:00,327.2,327.0,327.2,326.8,0.0,0.0,136300,44870120.0,-0.061124694376524645,327.2
HK.00700,2019-01-10 13:08:00,327.0,326.8,327.0,326.6,0.0,0.0,67200,22108980.0,-0.06116207951069989,327.0
HK.00700,2019-01-10 13:09:00,326.8,327.0,327.2,326.8,0.0,0.0,25200,8295680.0,0.06119951040391328,326.8
HK.00700,2019-01-10 13:10:00,326.8,326.6,327.0,326.6,0.0,0.0,26300,8652240.0,-0.12232415902139979,327.0
HK.00700,2019-01-10 13:11:00,326.8,326.8,326.8,326.6,0.0,0.0,19100,6280400.0,0.061236987140229224,326.6
HK.00700,2019-01-10 13:12:00,326.8,326.6,327.2,326.6,0.0,0.0,121600,40008060.0,-0.06119951040391328,326.8
HK.00700,2019-01-10 13:13:00,326.4,327.0,327.0,326.4,0.0,0.0,94700,31149420.0,0.12247397428045845,326.6
HK.00700,2019-01-10 13:14:00,327.0,326.8,327.0,326.8,0.0,0.0,8400,2763720.0,-0.06116207951069989,327.0
HK.00700,2019-01-10 13:15:00,327.0,326.8,327.0,326.6,0.0,0.0,50900,16746060.0,0.0,326.8
HK.00700,2019-01-10 13:16:00,326.8,326.2,326.8,326.2,0.0,0.0,72500,23832080.0,-0.18359853121175726,326.8
HK.00700,2019-01-10 13:17:00,326.2,325.6,326.4,325.6,0.0,0.0,87500,28713460.0,-0.18393623543837093,326.2
HK.00700,2019-01-10 13:18:00,325.6,325.4,325.8,325.2,0.0,0.0,33600,11009100.0,-0.06142506142507539,325.6
HK.00700,2019-01-10 13:19:00,325.4,325.6,325.6,325.4,0.0,0.0,8000,2621240.0,0.06146281499694084,325.4
HK.00700,2019-01-10 13:20:00,325.6,325.4,326.0,325.4,0.0,0.0,96500,31640760.0,-0.06142506142507539,325.6
HK.00700,2019-01-10 13:21:00,325.6,325.2,325.6,324.8,0.0,0.0,43500,14243780.0,-0.061462814996923375,325.4
HK.00700,2019-01-10 13:22:00,325.2,325.2,325.6,325.0,0.0,0.0,53500,17519060.0,0.0,325.2
HK.00700,2019-01-10 13:23:00,325.2,325.4,325.6,325.0,0.0,0.0,29700,9726980.0,0.06150061500614657,325.2
HK.00700,2019-01-10 13:24:00,325.4,325.6,325.6,325.2,0.0,0.0,30000,9827720.0,0.06146281499694084,325.4
HK.00700,2019-01-10 13:25:00,325.4,325.0,325.6,325.0,0.0,0.0,58100,19021300.0,-0.18427518427519124,325.6
HK.00700,2019-01-10 13:26:00,325.0,325.0,325.0,324.8,0.0,0.0,34300,11219260.0,0.0,325.0
HK.00700,2019-01-10 13:27:00,324.8,325.6,325.6,324.8,0.0,0.0,54500,17835640.0,0.18461538461539162,325.0
HK.00700,2019-01-10 13:28:00,325.6,325.2,325.6,325.2,0.0,0.0,36500,11959600.0,-0.12285012285013332,325.6
HK.00700,2019-01-10 13:29:00,325.4,325.4,325.6,325.2,0.0,0.0,32700,10712360.0,0.06150061500614657,325.2
HK.00700,2019-01-10 13:30:00,325.2,325.6,325.6,325.2,0.0,0.0,18300,5994880.0,0.06146281499694084,325.4
HK.00700,2019-01-10 13:31:00,325.6,325.8,326.2,325.4,0.0,0.0,138700,45496600.0,0.06142506142505793,325.6
HK.00700,2019-01-10 13:32:00,325.8,325.6,325.8,325.4,0.0,0.0,8700,2851980.0,-0.06138735420503027,325.8
HK.00700,2019-01-10 13:33:00,325.8,325.8,325.8,325.4,0.0,0.0,13900,4556480.0,0.06142506142505793,325.6
HK.00700,2019-01-10 13:34:00,325.6,325.4,325.6,325.2,0.0,0.0,40100,13137720.0,-0.122774708410078,325.8
HK.00700,2019-01-10 13:35:00,325.6,325.6,325.8,325.4,0.0,0.0,27100,8883420.0,0.06146281499694084,325.4
HK.00700,2019-01-10 13:36:00,325.6,325.8,325.8,325.4,0.0,0.0,13800,4523420.0,0.06142506142505793,325.6
HK.00700,2019-01-10 13:37:00,325.8,326.2,326.4,325.8,0.0,0.0,87600,28754600.0,0.12277470841006054,325.8
HK.00700,2019-01-10 13:38:00,326.2,326.4,326.4,326.0,0.0,0.0,65100,21383920.0,0.06131207847945697,326.2
HK.00700,2019-01-10 13:39:00,326.4,326.4,326.6,326.2,0.0,0.0,6100,2004160.0,0.0,326.4
HK.00700,2019-01-10 13:40:00,326.4,326.6,326.6,326.4,0.0,0.0,26100,8576840.0,0.0612745098039355,326.4
HK.00700,2019-01-10 13:41:00,326.6,326.6,326.6,326.4,0.0,0.0,6900,2267520.0,0.0,326.6
HK.00700,2019-01-10 13:42:00,326.6,326.4,326.6,326.4,0.0,0.0,5500,1807560.0,-0.06123698714024662,326.6
HK.00700,2019-01-10 13:43:00,326.6,326.6,326.6,326.4,0.0,0.0,10600,3483860.0,0.0612745098039355,326.4
HK.00700,2019-01-10 13:44:00,326.4,326.0,326.6,325.8,0.0,0.0,88600,29098940.0,-0.18371096142070503,326.6
HK.00700,2019-01-10 13:45:00,326.0,326.2,326.2,325.8,0.0,0.0,13900,4562180.0,0.06134969325153025,326.0
HK.00700,2019-01-10 13:46:00,326.0,326.2,326.4,325.8,0.0,0.0,33700,11063740.0,0.0,326.2
HK.00700,2019-01-10 13:47:00,326.4,326.4,326.4,326.2,0.0,0.0,27000,8872080.0,0.06131207847945697,326.2
HK.00700,2019-01-10 13:48:00,326.6,326.8,326.8,326.4,0.0,0.0,36800,12102680.0,0.12254901960785358,326.4
HK.00700,2019-01-10 13:49:00,326.6,326.6,326.6,326.4,0.0,0.0,48500,15946440.0,-0.06119951040391328,326.8
HK.00700,2019-01-10 13:50:00,326.6,326.8,326.8,326.4,0.0,0.0,46700,15356980.0,0.061236987140229224,326.6
HK.00700,2019-01-10 13:51:00,326.6,326.8,326.8,326.6,0.0,0.0,16300,5362480.0,0.0,326.8
HK.00700,2019-01-10 13:52:00,326.6,326.8,326.8,326.6,0.0,0.0,95600,31440900.0,0.0,326.8
HK.00700,2019-01-10 13:53:00,326.8,327.0,327.0,326.6,0.0,0.0,66800,21976780.0,0.06119951040391328,326.8
HK.00700,2019-01-10 13:54:00,326.8,326.8,327.0,326.8,0.0,0.0,15700,5167200.0,-0.06116207951069989,327.0
HK.00700,2019-01-10 13:55:00,326.8,327.0,327.0,326.8,0.0,0.0,3700,1217660.0,0.06119951040391328,326.8
HK.00700,2019-01-10 13:56:00,327.0,327.0,327.0,326.8,0.0,0.0,10200,3357120.0,0.0,327.0
HK.00700,2019-01-10 13:57:00,327.0,327.2,327.2,326.8,0.0,0.0,54200,17843020.0,0.06116207951069989,327.0
HK.00700,2019-01-10 13:58:00,327.0,327.0,327.2,327.0,0.0,0.0,152000,50047920.0,-0.061124694376524645,327.2
HK.00700,2019-01-10 13:59:00,327.2,327.4,327.4,327.0,0.0,0.0,23600,7774040.0,0.12232415902139979,327.0
HK.00700,2019-01-10 14:00:00,327.2,327.4,327.4,327.2,0.0,0.0,8900,2932340.0,0.0,327.4
HK.00700,2019-01-10 14:01:00,327.4,327.6,327.6,327.2,0.0,0.0,61100,20138320.0,0.06108735491754596,327.4
HK.00700,2019-01-10 14:02:00,327.4,327.2,327.6,327.0,0.0,0.0,116500,38386200.0,-0.1221001221001325,327.6
HK.00700,2019-01-10 14:03:00,327.2,326.8,327.2,326.8,0.0,0.0,79600,26199160.0,-0.12224938875304929,327.2
HK.00700,2019-01-10 14:04:00,326.6,326.8,327.0,326.6,0.0,0.0,63300,20826420.0,0.0,326.8
HK.00700,2019-01-10 14:05:00,327.0,327.0,327.4,326.8,0.0,0.0,107500,35405620.0,0.06119951040391328,326.8
HK.00700,2019-01-10 14:06:00,327.2,327.0,327.2,326.8,0.0,0.0,56200,18500960.0,0.0,327.0
