code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-26 10:03:00,380.8,381.2,381.2,380.6,0.0,0.0,11300,4329220.0,0.10504201680671672,380.8
HK.00700,2019-04-26 10:04:00,381.0,381.2,381.6,381.0,0.0,0.0,32100,12308920.0,0.0,381.2
HK.00700,2019-04-26 10:05:00,381.2,381.0,381.4,381.0,0.0,0.0,21700,8318680.0,-0.052465897166838575,381.2
HK.00700,2019-04-26 10:06:00,381.0,380.8,381.2,380.6,0.0,0.0,33100,12682720.0,-0.05249343832020699,381.0
HK.00700,2019-04-26 10:07:00,380.8,381.0,381.2,380.8,0.0,0.0,18700,7166120.0,0.05252100840335836,380.8
HK.00700,2019-04-26 10:08:00,381.2,381.0,381.2,381.0,0.0,0.0,44500,17054220.0,0.0,381.0
HK.00700,2019-04-26 10:09:00,381.2,381.4,381.6,381.0,0.0,0.0,32000,12271420.0,0.10498687664041398,381.0
HK.00700,2019-04-26 10:10:00,381.4,381.6,381.6,381.4,0.0,0.0,16400,6291780.0,0.052438384897757075,381.4
HK.00700,2019-04-26 10:11:00,381.6,382.0,382.0,381.6,0.0,0.0,67900,26071580.0,0.10482180293500452,381.6
HK.00700,2019-04-26 10:12:00,382.0,382.0,382.2,381.8,0.0,0.0,12900,4956120.0,0.0,382.0
HK.00700,2019-04-26 10:13:00,382.2,382.4,382.6,382.2,0.0,0.0,49900,19187600.0,0.1047120418848108,382.0
HK.00700,2019-04-26 10:14:00,382.4,382.4,382.6,382.2,0.0,0.0,78200,30087540.0,0.0,382.4
HK.00700,2019-04-26 10:15:00,382.6,382.6,382.8,382.4,0.0,0.0,73600,28325500.0,0.05230125523013742,382.4
HK.00700,2019-04-26 10:16:00,382.6,382.4,382.8,382.2,0.0,0.0,43200,16617940.0,-0.05227391531626907,382.6
HK.00700,2019-04-26 10:17:00,382.6,382.8,382.8,382.4,0.0,0.0,83200,32030960.0,0.10460251046025996,382.4
HK.00700,2019-04-26 10:18:00,382.8,383.2,383.2,382.8,0.0,0.0,37100,14292980.0,0.10449320794147784,382.8
HK.00700,2019-04-26 10:19:00,383.2,383.4,383.6,383.2,0.0,0.0,21000,8099760.0,0.05219206680584255,383.2
HK.00700,2019-04-26 10:20:00,383.4,383.2,383.4,383.0,0.0,0.0,26000,10021920.0,-0.0521648408972323,383.4
HK.00700,2019-04-26 10:21:00,383.2,383.4,383.6,383.0,0.0,0.0,28500,10985780.0,0.05219206680584255,383.2
HK.00700,2019-04-26 10:22:00,383.2,383.0,383.2,382.8,0.0,0.0,36900,14213620.0,-0.1043296817944646,383.4
HK.00700,2019-04-26 10:23:00,383.0,382.6,383.0,382.2,0.0,0.0,37900,14583820.0,-0.10443864229764419,383.0
HK.00700,2019-04-26 10:24:00,382.6,382.4,382.6,382.0,0.0,0.0,17100,6575680.0,-0.05227391531626907,382.6
HK.00700,2019-04-26 10:25:00,382.6,382.6,382.8,382.4,0.0,0.0,8600,3309120.0,0.05230125523013742,382.4
HK.00700,2019-04-26 10:26:00,382.8,382.4,382.8,382.4,0.0,0.0,36700,14127280.0,-0.05227391531626907,382.6
HK.00700,2019-04-26 10:27:00,382.6,382.2,382.6,382.2,0.0,0.0,8200,3153140.0,-0.05230125523012255,382.4
HK.00700,2019-04-26 10:28:00,382.2,382.2,382.2,382.2,0.0,0.0,8100,3113640.0,0.0,382.2
HK.00700,2019-04-26 10:29:00,382.4,382.0,382.4,382.0,0.0,0.0,27700,10646860.0,-0.052328623757192216,382.2
HK.00700,2019-04-26 10:30:00,382.0,382.0,382.2,382.0,0.0,0.0,15000,5764280.0,0.0,382.0
HK.00700,2019-04-26 10:31:00,382.2,382.4,382.4,382.0,0.0,0.0,37900,14568740.0,0.1047120418848108,382.0
HK.00700,2019-04-26 10:32:00,382.4,382.6,382.6,382.2,0.0,0.0,26600,10231160.0,0.05230125523013742,382.4
HK.00700,2019-04-26 10:33:00,382.6,382.8,382.8,382.6,0.0,0.0,2300,885200.0,0.052273915316254214,382.6
HK.00700,2019-04-26 10:34:00,382.8,382.6,382.8,382.4,0.0,0.0,25500,9812680.0,-0.05224660397073892,382.8
HK.00700,2019-04-26 10:35:00,382.6,383.0,383.0,382.6,0.0,0.0,20700,7971240.0,0.10454783063250843,382.6
HK.00700,2019-04-26 10:36:00,383.0,383.0,383.2,382.8,0.0,0.0,43000,16569420.0,0.0,383.0
HK.00700,2019-04-26 10:37:00,383.0,383.0,383.2,383.0,0.0,0.0,10400,4006120.0,0.0,383.0
HK.00700,2019-04-26 10:38:00,383.2,383.0,383.2,383.0,0.0,0.0,2700,1040200.0,0.0,383.0
HK.00700,2019-04-26 10:39:00,383.2,383.0,383.2,383.0,0.0,0.0,31700,12215820.0,0.0,383.0
HK.00700,2019-04-26 10:40:00,383.0,383.0,383.2,382.8,0.0,0.0,19800,7627640.0,0.0,383.0
HK.00700,2019-04-26 10:41:00,382.8,382.8,383.0,382.8,0.0,0.0,10700,4119520.0,-0.05221932114882209,383.0
HK.00700,2019-04-26 10:42:00,382.8,382.6,383.0,382.4,0.0,0.0,25300,9738280.0,-0.05224660397073892,382.8
HK.00700,2019-04-26 10:43:00,382.6,382.0,382.6,382.0,0.0,0.0,39000,14997340.0,-0.15682174594877749,382.6
HK.00700,2019-04-26 10:44:00,382.0,382.0,382.2,382.0,0.0,0.0,5000,1921040.0,0.0,382.0
HK.00700,2019-04-26 10:45:00,382.0,382.0,382.0,381.8,0.0,0.0,44100,16941440.0,0.0,382.0
HK.00700,2019-04-26 10:46:00,382.0,382.0,382.2,381.8,0.0,0.0,23700,9105620.0,0.0,382.0
HK.00700,2019-04-26 10:47:00,382.2,381.6,382.2,381.6,0.0,0.0,70300,26993420.0,-0.1047120418848108,382.0
HK.00700,2019-04-26 10:48:00,381.6,381.6,381.8,381.6,0.0,0.0,9300,3570720.0,0.0,381.6
HK.00700,2019-04-26 10:49:00,381.8,381.6,381.8,381.6,0.0,0.0,17200,6603640.0,0.0,381.6
HK.00700,2019-04-26 10:50:00,381.8,382.0,382.0,381.8,0.0,0.0,39100,15017360.0,0.10482180293500452,381.6
HK.00700,2019-04-26 10:51:00,382.0,382.2,382.2,382.0,0.0,0.0,5600,2151760.0,0.0523560209424054,382.0
HK.00700,2019-04-26 10:52:00,382.2,382.4,382.4,382.2,0.0,0.0,20900,8034100.0,0.052328623757192216,382.2
HK.00700,2019-04-26 10:53:00,382.4,382.0,382.4,381.8,0.0,0.0,35000,13449240.0,-0.1046025104602451,382.4
HK.00700,2019-04-26 10:54:00,382.0,382.0,382.0,381.8,0.0,0.0,11700,4494360.0,0.0,382.0
HK.00700,2019-04-26 10:55:00,382.0,382.0,382.0,381.8,0.0,0.0,2600,998460.0,0.0,382.0
HK.00700,2019-04-26 10:56:00,381.8,381.6,381.8,381.6,0.0,0.0,11100,4262300.0,-0.1047120418848108,382.0
HK.00700,2019-04-26 10:57:00,381.8,381.8,381.8,381.6,0.0,0.0,3100,1190140.0,0.05241090146750226,381.6
HK.00700,2019-04-26 10:58:00,381.8,381.8,381.8,381.6,0.0,0.0,3900,1496960.0,0.0,381.8
HK.00700,2019-04-26 10:59:00,381.8,381.8,381.8,381.6,0.0,0.0,2700,1036440.0,0.0,381.8
HK.00700,2019-04-26 11:00:00,381.6,381.6,381.8,381.4,0.0,0.0,32900,12627640.0,-0.052383446830798486,381.8
HK.00700,2019-04-26 11:01:00,381.4,381.4,381.6,381.4,0.0,0.0,3400,1304360.0,-0.05241090146751716,381.6
HK.00700,2019-04-26 11:02:00,381.6,381.6,381.6,381.4,0.0,0.0,14200,5447900.0,0.052438384897757075,381.4
HK.00700,2019-04-26 11:03:00,381.6,381.6,381.6,381.4,0.0,0.0,43400,16655940.0,0.0,381.6
HK.00700,2019-04-26 11:04:00,381.6,381.4,381.6,381.4,0.0,0.0,3200,1228020.0,-0.05241090146751716,381.6
HK.00700,2019-04-26 11:05:00,381.6,381.6,381.6,381.4,0.0,0.0,1300,498900.0,0.052438384897757075,381.4
HK.00700,2019-04-26 11:06:00,381.6,381.4,381.6,381.4,0.0,0.0,6300,2417580.0,-0.05241090146751716,381.6
HK.00700,2019-04-26 11:07:00,381.6,381.4,381.6,381.4,0.0,0.0,7400,2839380.0,0.0,381.4
HK.00700,2019-04-26 11:08:00,381.4,381.6,381.6,381.4,0.0,0.0,9300,3568460.0,0.052438384897757075,381.4
HK.00700,2019-04-26 11:09:00,381.6,381.8,382.0,381.4,0.0,0.0,78600,30174340.0,0.05241090146750226,381.6
HK.00700,2019-04-26 11:10:00,381.8,381.6,381.8,381.6,0.0,0.0,17700,6793600.0,-0.052383446830798486,381.8
HK.00700,2019-04-26 11:11:00,381.4,381.4,381.6,381.4,0.0,0.0,1600,613860.0,-0.05241090146751716,381.6
HK.00700,2019-04-26 11:12:00,381.6,380.8,381.6,380.8,0.0,0.0,74300,28483840.0,-0.15731515469322652,381.4
HK.00700,2019-04-26 11:13:00,380.8,380.8,381.0,380.6,0.0,0.0,61900,23710360.0,0.0,380.8
HK.00700,2019-04-26 11:14:00,380.8,380.8,380.8,380.8,0.0,0.0,2900,1110700.0,0.0,380.8
HK.00700,2019-04-26 11:15:00,380.8,380.8,380.8,380.6,0.0,0.0,8500,3255420.0,0.0,380.8
HK.00700,2019-04-26 11:16:00,380.6,380.6,380.6,380.6,0.0,0.0,8600,3292080.0,-0.05252100840335836,380.8
HK.00700,2019-04-26 11:17:00,380.6,380.8,380.8,380.4,0.0,0.0,72300,27680020.0,0.052548607461899266,380.6
HK.00700,2019-04-26 11:18:00,380.8,380.8,381.0,380.4,0.0,0.0,18100,6929320.0,0.0,380.8
HK.00700,2019-04-26 11:19:00,380.8,380.8,380.8,380.6,0.0,0.0,23000,8808540.0,0.0,380.8
HK.00700,2019-04-26 11:20:00,380.8,380.8,381.0,380.8,0.0,0.0,5000,1915580.0,0.0,380.8
HK.00700,2019-04-26 11:21:00,380.8,380.6,380.8,380.6,0.0,0.0,5100,1953000.0,-0.05252100840335836,380.8
HK.00700,2019-04-26 11:22:00,380.6,380.6,380.6,380.4,0.0,0.0,8900,3406840.0,0.0,380.6
HK.00700,2019-04-26 11:23:00,380.6,380.0,380.6,380.0,0.0,0.0,64900,24818480.0,-0.15764582238571276,380.6
HK.00700,2019-04-26 11:24:00,379.8,380.0,380.0,379.6,0.0,0.0,76500,29227900.0,0.0,380.0
HK.00700,2019-04-26 11:25:00,379.8,379.6,380.2,379.6,0.0,0.0,48900,18686440.0,-0.10526315789473085,380.0
HK.00700,2019-04-26 11:26:00,379.6,380.2,380.4,379.6,0.0,0.0,65700,25104500.0,0.15806111696521755,379.6
HK.00700,2019-04-26 11:27:00,380.2,380.0,380.2,379.8,0.0,0.0,12700,4854140.0,-0.05260389268805593,380.2
HK.00700,2019-04-26 11:28:00,380.0,380.2,380.4,380.0,0.0,0.0,19000,7264200.0,0.05263157894736543,380.0
HK.00700,2019-04-26 11:29:00,380.2,380.6,380.6,380.2,0.0,0.0,23000,8799660.0,0.10520778537612681,380.2
HK.00700,2019-04-26 11:30:00,380.6,380.6,380.6,380.4,0.0,0.0,5700,2181280.0,0.0,380.6
HK.00700,2019-04-26 11:31:00,380.4,380.6,380.6,380.4,0.0,0.0,12200,4669940.0,0.0,380.6
HK.00700,2019-04-26 11:32:00,380.6,380.6,380.8,380.6,0.0,0.0,2900,1110140.0,0.0,380.6
HK.00700,2019-04-26 11:33:00,380.8,381.0,381.0,380.8,0.0,0.0,23300,8923980.0,0.10509721492379853,380.6
HK.00700,2019-04-26 11:34:00,380.8,380.8,380.8,380.8,0.0,0.0,400,153200.0,-0.05249343832020699,381.0
HK.00700,2019-04-26 11:35:00,380.8,380.4,380.8,380.4,0.0,0.0,17100,6547940.0,-0.10504201680673164,380.8
HK.00700,2019-04-26 11:36:00,380.4,380.4,380.6,380.4,0.0,0.0,16700,6392400.0,0.0,380.4
HK.00700,2019-04-26 11:37:00,380.6,380.4,380.6,380.2,0.0,0.0,12300,4706020.0,0.0,380.4
HK.00700,2019-04-26 11:38:00,380.4,380.6,380.6,380.2,0.0,0.0,4300,1645180.0,0.05257623554154718,380.4
HK.00700,2019-04-26 11:39:00,380.4,380.4,380.4,380.2,0.0,0.0,2700,1032940.0,-0.052548607461914205,380.6
HK.00700,2019-04-26 11:40:00,380.4,380.4,380.4,380.2,0.0,0.0,8500,3252040.0,0.0,380.4
HK.00700,2019-04-26 11:41:00,380.2,380.4,380.4,380.2,0.0,0.0,2300,879740.0,0.0,380.4
HK.00700,2019-04-26 11:42:00,380.4,380.4,380.4,380.2,0.0,0.0,4100,1568300.0,0.0,380.4
HK.00700,2019-04-26 11:43:00,380.4,380.4,380.6,380.2,0.0,0.0,22400,8569900.0,0.0,380.4
HK.00700,2019-04-26 11:44:00,380.6,380.4,380.6,380.4,0.0,0.0,10700,4095880.0,0.0,380.4
HK.00700,2019-04-26 11:45:00,380.6,380.6,380.6,380.4,0.0,0.0,4900,1874920.0,0.05257623554154718,380.4
HK.00700,2019-04-26 11:46:00,380.6,380.2,380.6,380.2,0.0,0.0,20100,7690260.0,-0.10509721492381346,380.6
HK.00700,2019-04-26 11:47:00,380.4,380.2,380.4,380.2,0.0,0.0,5000,1912660.0,0.0,380.2
HK.00700,2019-04-26 11:48:00,380.4,380.2,380.4,380.2,0.0,0.0,12900,4935440.0,0.0,380.2
HK.00700,2019-04-26 11:49:00,380.4,380.4,380.4,380.2,0.0,0.0,5400,2065780.0,0.05260389268805593,380.2
HK.00700,2019-04-26 11:50:00,380.2,380.4,380.4,380.2,0.0,0.0,10400,3977320.0,0.0,380.4
HK.00700,2019-04-26 11:51:00,380.4,380.2,380.4,380.2,0.0,0.0,5200,1988760.0,-0.05257623554153224,380.4
HK.00700,2019-04-26 11:52:00,380.2,380.4,380.4,380.2,0.0,0.0,7000,2677320.0,0.05260389268805593,380.2
HK.00700,2019-04-26 11:53:00,380.2,380.4,380.4,380.2,0.0,0.0,3100,1185540.0,0.0,380.4
HK.00700,2019-04-26 11:54:00,380.2,380.2,380.4,380.2,0.0,0.0,6400,2447680.0,-0.05257623554153224,380.4
HK.00700,2019-04-26 11:55:00,380.2,380.0,380.2,380.0,0.0,0.0,28700,10974460.0,-0.05260389268805593,380.2
HK.00700,2019-04-26 11:56:00,380.0,380.2,380.4,380.0,0.0,0.0,27700,10592480.0,0.05263157894736543,380.0
HK.00700,2019-04-26 11:57:00,380.2,380.4,380.6,380.2,0.0,0.0,25600,9794360.0,0.05260389268805593,380.2
HK.00700,2019-04-26 11:58:00,380.6,380.6,380.8,380.4,0.0,0.0,40100,15350320.0,0.05257623554154718,380.4
HK.00700,2019-04-26 11:59:00,380.6,380.8,380.8,380.4,0.0,0.0,28100,10759760.0,0.052548607461899266,380.6
HK.00700,2019-04-26 12:00:00,381.0,380.8,381.4,380.8,0.0,0.0,42900,16445160.0,0.0,380.8
HK.00700,2019-04-26 13:01:00,381.2,381.4,381.6,380.8,0.0,0.0,52600,20165380.0,0.1575630252100751,380.8
HK.00700,2019-04-26 13:02:00,381.4,381.4,381.6,381.2,0.0,0.0,16700,6406340.0,0.0,381.4
HK.00700,2019-04-26 13:03:00,381.4,381.4,381.6,381.2,0.0,0.0,10800,4142800.0,0.0,381.4
HK.00700,2019-04-26 13:04:00,381.4,381.0,381.4,381.0,0.0,0.0,14600,5595920.0,-0.10487676979548434,381.4
HK.00700,2019-04-26 13:05:00,380.8,380.8,381.0,380.8,0.0,0.0,3500,1340780.0,-0.05249343832020699,381.0
HK.00700,2019-04-26 13:06:00,380.8,381.0,381.0,380.8,0.0,0.0,800,306520.0,0.05252100840335836,380.8
HK.00700,2019-04-26 13:07:00,381.0,381.2,381.2,380.8,0.0,0.0,36400,13948440.0,0.05249343832020699,381.0
HK.00700,2019-04-26 13:08:00,381.0,380.8,381.2,380.8,0.0,0.0,29900,11456840.0,-0.10493179433367715,381.2
HK.00700,2019-04-26 13:09:00,380.8,381.0,381.0,380.8,0.0,0.0,3700,1417260.0,0.05252100840335836,380.8
HK.00700,2019-04-26 13:10:00,381.0,380.8,381.0,380.8,0.0,0.0,47500,18197500.0,-0.05249343832020699,381.0
HK.00700,2019-04-26 13:11:00,381.0,381.0,381.0,380.8,0.0,0.0,400,153240.0,0.05252100840335836,380.8
HK.00700,2019-04-26 13:12:00,381.0,381.0,381.0,380.8,0.0,0.0,3600,1379060.0,0.0,381.0
HK.00700,2019-04-26 13:13:00,380.8,381.0,381.0,380.8,0.0,0.0,3100,1187700.0,0.0,381.0
HK.00700,2019-04-26 13:14:00,380.8,381.0,381.0,380.8,0.0,0.0,44300,16975460.0,0.0,381.0
HK.00700,2019-04-26 13:15:00,381.2,381.6,381.6,381.2,0.0,0.0,40100,15377900.0,0.1574803149606359,381.0
HK.00700,2019-04-26 13:16:00,381.4,381.4,381.6,381.2,0.0,0.0,24100,9244460.0,-0.05241090146751716,381.6
HK.00700,2019-04-26 13:17:00,381.6,381.6,381.6,381.4,0.0,0.0,25500,9786500.0,0.052438384897757075,381.4
HK.00700,2019-04-26 13:18:00,381.6,381.8,382.0,381.6,0.0,0.0,31500,12095740.0,0.05241090146750226,381.6
HK.00700,2019-04-26 13:19:00,381.8,382.0,382.2,381.8,0.0,0.0,42600,16367560.0,0.052383446830798486,381.8
HK.00700,2019-04-26 13:20:00,382.2,382.2,382.2,382.0,0.0,0.0,2500,960920.0,0.0523560209424054,382.0
HK.00700,2019-04-26 13:21:00,382.4,382.2,382.4,382.0,0.0,0.0,16900,6496060.0,0.0,382.2
HK.00700,2019-04-26 13:22:00,382.4,382.8,382.8,382.4,0.0,0.0,155400,59814940.0,0.1569858712715915,382.2
HK.00700,2019-04-26 13:23:00,383.0,382.8,383.2,382.8,0.0,0.0,25900,9977560.0,0.0,382.8
HK.00700,2019-04-26 13:24:00,383.0,382.8,383.0,382.8,0.0,0.0,6000,2310420.0,0.0,382.8
HK.00700,2019-04-26 13:25:00,382.8,383.2,383.2,382.8,0.0,0.0,27700,10668480.0,0.10449320794147784,382.8
HK.00700,2019-04-26 13:26:00,383.0,383.0,383.2,382.8,0.0,0.0,14800,5700920.0,-0.05219206680584255,383.2
HK.00700,2019-04-26 13:27:00,383.0,383.0,383.2,383.0,0.0,0.0,20600,7935240.0,0.0,383.0
HK.00700,2019-04-26 13:28:00,383.0,383.2,383.4,383.0,0.0,0.0,80200,30910240.0,0.05221932114882209,383.0
HK.00700,2019-04-26 13:29:00,383.4,383.4,383.6,383.4,0.0,0.0,20900,8060440.0,0.05219206680584255,383.2
HK.00700,2019-04-26 13:30:00,383.6,383.4,383.6,383.4,0.0,0.0,4400,1696860.0,0.0,383.4
HK.00700,2019-04-26 13:31:00,383.6,383.2,383.6,383.2,0.0,0.0,59300,22863940.0,-0.0521648408972323,383.4
HK.00700,2019-04-26 13:32:00,383.2,383.0,383.2,382.6,0.0,0.0,51700,19912780.0,-0.05219206680584255,383.2
HK.00700,2019-04-26 13:33:00,382.8,382.6,383.0,382.6,0.0,0.0,9400,3618580.0,-0.10443864229764419,383.0
HK.00700,2019-04-26 13:34:00,382.6,382.8,383.0,382.4,0.0,0.0,55500,21366420.0,0.052273915316254214,382.6
HK.00700,2019-04-26 13:35:00,382.8,382.8,383.0,382.8,0.0,0.0,7500,2888420.0,0.0,382.8
HK.00700,2019-04-26 13:36:00,383.0,383.0,383.2,383.0,0.0,0.0,5700,2195680.0,0.05224660397073892,382.8
HK.00700,2019-04-26 13:37:00,383.0,383.0,383.2,383.0,0.0,0.0,2000,770420.0,0.0,383.0
HK.00700,2019-04-26 13:38:00,383.2,382.4,383.2,382.2,0.0,0.0,59500,22903800.0,-0.1566579634464811,383.0
HK.00700,2019-04-26 13:39:00,382.4,382.4,382.4,382.4,0.0,0.0,1100,423060.0,0.0,382.4
HK.00700,2019-04-26 13:40:00,382.6,382.6,382.6,382.4,0.0,0.0,13000,5001680.0,0.05230125523013742,382.4
HK.00700,2019-04-26 13:41:00,382.6,382.4,382.6,382.4,0.0,0.0,1800,692340.0,-0.05227391531626907,382.6
HK.00700,2019-04-26 13:42:00,382.6,382.6,382.6,382.4,0.0,0.0,13300,5115640.0,0.05230125523013742,382.4
HK.00700,2019-04-26 13:43:00,382.4,382.6,382.6,382.4,0.0,0.0,14600,5617120.0,0.0,382.6
HK.00700,2019-04-26 13:44:00,382.6,382.6,382.6,382.4,0.0,0.0,4800,1846740.0,0.0,382.6
HK.00700,2019-04-26 13:45:00,382.6,382.4,382.6,382.4,0.0,0.0,5500,2115740.0,-0.05227391531626907,382.6
HK.00700,2019-04-26 13:46:00,382.6,381.6,382.6,381.6,0.0,0.0,61100,23484320.0,-0.2092050209204902,382.4
HK.00700,2019-04-26 13:47:00,381.8,382.0,382.0,381.8,0.0,0.0,20000,7680180.0,0.10482180293500452,381.6
HK.00700,2019-04-26 13:48:00,381.8,382.0,382.0,381.8,0.0,0.0,500,192040.0,0.0,382.0
HK.00700,2019-04-26 13:49:00,382.0,382.0,382.0,381.8,0.0,0.0,27900,10718780.0,0.0,382.0
HK.00700,2019-04-26 13:50:00,382.0,381.8,382.2,381.8,0.0,0.0,36000,13829160.0,-0.0523560209424054,382.0
HK.00700,2019-04-26 13:51:00,382.0,381.8,382.0,381.8,0.0,0.0,500,192040.0,0.0,381.8
HK.00700,2019-04-26 13:52:00,382.0,381.2,382.0,381.2,0.0,0.0,83000,31852640.0,-0.15715034049241036,381.8
HK.00700,2019-04-26 13:53:00,381.2,381.6,381.6,381.0,0.0,0.0,64400,24694780.0,0.10493179433369207,381.2
HK.00700,2019-04-26 13:54:00,381.4,381.2,381.6,381.2,0.0,0.0,24600,9436520.0,-0.10482180293501941,381.6
HK.00700,2019-04-26 13:55:00,381.2,381.2,381.2,381.0,0.0,0.0,53500,20508140.0,0.0,381.2
HK.00700,2019-04-26 13:56:00,381.0,381.2,381.4,381.0,0.0,0.0,5800,2224080.0,0.0,381.2
HK.00700,2019-04-26 13:57:00,381.2,381.0,381.2,381.0,0.0,0.0,20000,7667600.0,-0.052465897166838575,381.2
HK.00700,2019-04-26 13:58:00,381.2,381.0,381.2,380.8,0.0,0.0,19200,7357580.0,0.0,381.0
HK.00700,2019-04-26 13:59:00,381.0,380.8,381.2,380.8,0.0,0.0,26400,10115500.0,-0.05249343832020699,381.0
HK.00700,2019-04-26 14:00:00,380.8,380.8,380.8,380.6,0.0,0.0,37600,14400620.0,0.0,380.8
HK.00700,2019-04-26 14:01:00,380.8,380.8,381.0,380.6,0.0,0.0,24300,9309000.0,0.0,380.8
HK.00700,2019-04-26 14:02:00,381.0,380.8,381.0,380.8,0.0,0.0,30800,11801960.0,0.0,380.8
HK.00700,2019-04-26 14:03:00,380.8,380.6,380.8,380.6,0.0,0.0,19900,7621600.0,-0.05252100840335836,380.8
HK.00700,2019-04-26 14:04:00,380.8,380.8,381.0,380.6,0.0,0.0,13300,5093860.0,0.052548607461899266,380.6
HK.00700,2019-04-26 14:05:00,380.8,381.0,381.0,380.8,0.0,0.0,31200,11954780.0,0.05252100840335836,380.8
HK.00700,2019-04-26 14:06:00,381.0,381.4,381.4,381.0,0.0,0.0,11900,4562880.0,0.10498687664041398,381.0
HK.00700,2019-04-26 14:07:00,381.2,381.4,381.4,381.0,0.0,0.0,16700,6404040.0,0.0,381.4
HK.00700,2019-04-26 14:08:00,381.6,381.0,381.8,381.0,0.0,0.0,24900,9552680.0,-0.10487676979548434,381.4
