code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-24 09:30:00,403.8,403.8,403.8,403.8,0.0,0.0,695300,281596500.0,-1.608187134502916,410.4
HK.00700,2020-04-24 09:31:00,405.6,404.4,405.6,403.8,0.0,0.0,222700,90330340.0,0.14858841010400345,403.8
HK.00700,2020-04-24 09:32:00,404.4,404.0,405.2,403.4,0.0,0.0,186400,75540380.0,-0.09891196834816451,404.4
HK.00700,2020-04-24 09:33:00,403.8,403.6,404.8,403.2,0.0,0.0,156000,63163880.0,-0.09900990099009338,404.0
HK.00700,2020-04-24 09:34:00,403.6,404.0,404.4,403.4,0.0,0.0,283300,114754440.0,0.09910802775024213,403.6
HK.00700,2020-04-24 09:35:00,404.0,404.4,404.4,403.8,0.0,0.0,63700,25817840.0,0.09900990099009338,404.0
HK.00700,2020-04-24 09:36:00,404.2,404.0,404.6,403.6,0.0,0.0,92400,37446720.0,-0.09891196834816451,404.4
HK.00700,2020-04-24 09:37:00,404.2,406.2,406.2,404.2,0.0,0.0,122500,49771540.0,0.5445544554455417,404.0
HK.00700,2020-04-24 09:38:00,406.4,406.2,406.6,405.8,0.0,0.0,64900,26437820.0,0.0,406.2
HK.00700,2020-04-24 09:39:00,406.4,406.4,407.0,406.4,0.0,0.0,52700,21497420.0,0.04923682914820006,406.2
HK.00700,2020-04-24 09:40:00,406.6,407.0,407.2,406.2,0.0,0.0,61000,24874760.0,0.14763779527559615,406.4
HK.00700,2020-04-24 09:41:00,407.0,406.8,407.2,405.8,0.0,0.0,59200,24136040.0,-0.04914004914004634,407.0
HK.00700,2020-04-24 09:42:00,406.4,406.8,406.8,406.4,0.0,0.0,21400,8730580.0,0.0,406.8
HK.00700,2020-04-24 09:43:00,407.0,407.4,407.4,406.8,0.0,0.0,34200,13966980.0,0.14749262536872318,406.8
HK.00700,2020-04-24 09:44:00,407.4,407.2,407.4,407.0,0.0,0.0,22200,9065700.0,-0.049091801669118466,407.4
HK.00700,2020-04-24 09:45:00,407.0,407.4,407.4,407.0,0.0,0.0,20700,8456700.0,0.04911591355598935,407.2
HK.00700,2020-04-24 09:46:00,407.4,407.0,407.6,407.0,0.0,0.0,33800,13806140.0,-0.09818360333823693,407.4
HK.00700,2020-04-24 09:47:00,407.2,407.4,407.4,407.2,0.0,0.0,14100,5760480.0,0.09828009828009268,407.0
HK.00700,2020-04-24 09:48:00,407.6,407.2,407.6,406.8,0.0,0.0,33600,13720780.0,-0.049091801669118466,407.4
HK.00700,2020-04-24 09:49:00,407.2,406.6,407.2,406.4,0.0,0.0,26600,10853300.0,-0.14734774066796805,407.2
HK.00700,2020-04-24 09:50:00,406.8,407.4,407.4,406.6,0.0,0.0,25000,10204800.0,0.19675356615837541,406.6
HK.00700,2020-04-24 09:51:00,407.2,407.4,408.2,407.2,0.0,0.0,108700,44448560.0,0.0,407.4
HK.00700,2020-04-24 09:52:00,407.6,407.4,407.6,407.0,0.0,0.0,39500,16132520.0,0.0,407.4
HK.00700,2020-04-24 09:53:00,407.2,407.0,407.6,407.0,0.0,0.0,19900,8130200.0,-0.09818360333823693,407.4
HK.00700,2020-04-24 09:54:00,407.0,407.6,407.6,407.0,0.0,0.0,14700,6004340.0,0.14742014742015302,407.0
HK.00700,2020-04-24 09:55:00,407.6,407.6,407.6,407.0,0.0,0.0,36300,14829220.0,0.0,407.6
HK.00700,2020-04-24 09:56:00,407.6,407.2,407.6,407.0,0.0,0.0,40300,16462540.0,-0.09813542688911533,407.6
HK.00700,2020-04-24 09:57:00,407.2,407.4,407.4,407.0,0.0,0.0,38500,15723960.0,0.04911591355598935,407.2
