code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-10 10:23:00,558.5,559.0,559.0,558.5,0.0,0.0,53800,30072900.0,0.08952551477170993,558.5
HK.00700,2020-07-10 10:24:00,559.0,559.5,559.5,559.0,0.0,0.0,22600,12641350.0,0.08944543828264759,559.0
HK.00700,2020-07-10 10:25:00,559.5,560.0,560.0,559.5,0.0,0.0,55400,31015150.0,0.08936550491510277,559.5
HK.00700,2020-07-10 10:26:00,560.0,560.0,560.5,559.5,0.0,0.0,62700,35110950.0,0.0,560.0
HK.00700,2020-07-10 10:27:00,560.5,560.0,560.5,560.0,0.0,0.0,8400,4704650.0,0.0,560.0
HK.00700,2020-07-10 10:28:00,560.5,559.5,560.5,559.5,0.0,0.0,42700,23915850.0,-0.08928571428571429,560.0
HK.00700,2020-07-10 10:29:00,559.5,558.5,559.5,558.5,0.0,0.0,75600,42268200.0,-0.17873100983020554,559.5
HK.00700,2020-07-10 10:30:00,558.5,558.5,559.0,558.0,0.0,0.0,32100,17927000.0,0.0,558.5
HK.00700,2020-07-10 10:31:00,558.5,557.0,558.5,557.0,0.0,0.0,88700,49473300.0,-0.26857654431512984,558.5
HK.00700,2020-07-10 10:32:00,557.5,558.0,558.5,557.0,0.0,0.0,97000,54105550.0,0.17953321364452424,557.0
HK.00700,2020-07-10 10:33:00,558.0,557.5,558.5,557.5,0.0,0.0,19900,11098450.0,-0.08960573476702509,558.0
HK.00700,2020-07-10 10:34:00,557.5,557.0,558.0,557.0,0.0,0.0,34900,19463200.0,-0.08968609865470852,557.5
HK.00700,2020-07-10 10:35:00,557.5,557.5,558.0,557.0,0.0,0.0,19200,10703000.0,0.08976660682226212,557.0
HK.00700,2020-07-10 10:36:00,557.5,556.5,557.5,556.0,0.0,0.0,90300,50279900.0,-0.17937219730941703,557.5
HK.00700,2020-07-10 10:37:00,556.5,556.0,557.0,555.5,0.0,0.0,57900,32204950.0,-0.08984725965858043,556.5
HK.00700,2020-07-10 10:38:00,556.0,555.5,556.0,555.0,0.0,0.0,156500,86918350.0,-0.08992805755395684,556.0
HK.00700,2020-07-10 10:39:00,555.5,556.5,558.0,555.0,0.0,0.0,159000,88476150.0,0.18001800180018002,555.5
HK.00700,2020-07-10 10:40:00,556.5,556.5,557.0,556.0,0.0,0.0,56700,31552900.0,0.0,556.5
HK.00700,2020-07-10 10:41:00,556.0,556.0,556.5,555.5,0.0,0.0,60100,33416950.0,-0.08984725965858043,556.5
HK.00700,2020-07-10 10:42:00,555.5,555.0,556.0,554.5,0.0,0.0,120300,66775600.0,-0.1798561151079137,556.0
HK.00700,2020-07-10 10:43:00,555.0,555.0,556.0,554.5,0.0,0.0,85100,47251600.0,0.0,555.0
HK.00700,2020-07-10 10:44:00,554.5,553.5,555.0,553.0,0.0,0.0,109800,60842800.0,-0.2702702702702703,555.0
HK.00700,2020-07-10 10:45:00,553.5,552.5,554.0,552.0,0.0,0.0,198900,109996650.0,-0.18066847335140018,553.5
HK.00700,2020-07-10 10:46:00,552.5,552.0,552.5,551.0,0.0,0.0,223500,123357550.0,-0.09049773755656108,552.5
HK.00700,2020-07-10 10:47:00,552.0,553.0,553.5,552.0,0.0,0.0,108400,59922500.0,0.18115942028985507,552.0
HK.00700,2020-07-10 10:48:00,553.5,553.0,553.5,552.5,0.0,0.0,115300,63754850.0,0.0,553.0
HK.00700,2020-07-10 10:49:00,553.5,554.0,554.0,553.0,0.0,0.0,49000,27126800.0,0.18083182640144665,553.0
HK.00700,2020-07-10 10:50:00,554.0,555.0,555.0,554.0,0.0,0.0,34400,19072350.0,0.18050541516245489,554.0
HK.00700,2020-07-10 10:51:00,555.0,554.5,555.0,554.0,0.0,0.0,27400,15199350.0,-0.09009009009009009,555.0
HK.00700,2020-07-10 10:52:00,554.0,554.5,555.0,554.0,0.0,0.0,38800,21515350.0,0.0,554.5
HK.00700,2020-07-10 10:53:00,554.5,554.5,554.5,554.0,0.0,0.0,32700,18122150.0,0.0,554.5
HK.00700,2020-07-10 10:54:00,554.0,553.0,554.0,552.5,0.0,0.0,109900,60818550.0,-0.2705139765554554,554.5
HK.00700,2020-07-10 10:55:00,553.0,554.0,554.0,552.5,0.0,0.0,45800,25334900.0,0.18083182640144665,553.0
HK.00700,2020-07-10 10:56:00,553.5,554.0,554.5,553.0,0.0,0.0,92200,51023450.0,0.0,554.0
HK.00700,2020-07-10 10:57:00,554.0,554.5,555.0,553.5,0.0,0.0,41200,22839200.0,0.09025270758122744,554.0
HK.00700,2020-07-10 10:58:00,554.0,552.5,554.5,552.5,0.0,0.0,46300,25621400.0,-0.36068530207394045,554.5
HK.00700,2020-07-10 10:59:00,552.0,553.5,553.5,552.0,0.0,0.0,27100,14987100.0,0.18099547511312217,552.5
HK.00700,2020-07-10 11:00:00,553.0,554.5,554.5,553.0,0.0,0.0,35800,19829150.0,0.18066847335140018,553.5
HK.00700,2020-07-10 11:01:00,554.5,555.0,555.0,554.0,0.0,0.0,16600,9203750.0,0.09017132551848511,554.5
HK.00700,2020-07-10 11:02:00,554.5,555.0,555.0,554.0,0.0,0.0,19100,10591550.0,0.0,555.0
HK.00700,2020-07-10 11:03:00,555.0,555.5,555.5,555.0,0.0,0.0,25800,14323650.0,0.09009009009009009,555.0
HK.00700,2020-07-10 11:04:00,555.5,555.5,556.0,555.0,0.0,0.0,33200,18440550.0,0.0,555.5
HK.00700,2020-07-10 11:05:00,555.0,555.5,555.5,555.0,0.0,0.0,43300,24040500.0,0.0,555.5
HK.00700,2020-07-10 11:06:00,555.5,555.5,556.0,555.0,0.0,0.0,27500,15281200.0,0.0,555.5
HK.00700,2020-07-10 11:07:00,556.0,555.5,556.0,555.5,0.0,0.0,27300,15170650.0,0.0,555.5
HK.00700,2020-07-10 11:08:00,555.5,555.0,555.5,554.5,0.0,0.0,39200,21756150.0,-0.09000900090009001,555.5
HK.00700,2020-07-10 11:09:00,555.0,554.0,555.0,554.0,0.0,0.0,34300,19014150.0,-0.18018018018018017,555.0
HK.00700,2020-07-10 11:10:00,554.0,554.0,554.5,553.5,0.0,0.0,26600,14736500.0,0.0,554.0
HK.00700,2020-07-10 11:11:00,553.5,554.5,554.5,553.5,0.0,0.0,20900,11581050.0,0.09025270758122744,554.0
HK.00700,2020-07-10 11:12:00,554.5,554.5,554.5,554.0,0.0,0.0,17600,9759150.0,0.0,554.5
HK.00700,2020-07-10 11:13:00,555.0,555.5,555.5,555.0,0.0,0.0,23300,12935400.0,0.18034265103697023,554.5
HK.00700,2020-07-10 11:14:00,555.0,555.5,556.0,555.0,0.0,0.0,22900,12724250.0,0.0,555.5
HK.00700,2020-07-10 11:15:00,555.5,556.5,556.5,555.5,0.0,0.0,81800,45467850.0,0.18001800180018002,555.5
HK.00700,2020-07-10 11:16:00,556.5,556.0,556.5,556.0,0.0,0.0,30300,16853100.0,-0.08984725965858043,556.5
HK.00700,2020-07-10 11:17:00,556.0,556.0,557.0,556.0,0.0,0.0,73700,41024850.0,0.0,556.0
HK.00700,2020-07-10 11:18:00,556.0,556.5,556.5,556.0,0.0,0.0,17400,9679400.0,0.08992805755395684,556.0
HK.00700,2020-07-10 11:19:00,556.5,555.5,556.5,555.5,0.0,0.0,38700,21517350.0,-0.17969451931716085,556.5
HK.00700,2020-07-10 11:20:00,555.5,553.5,556.0,553.5,0.0,0.0,59800,33178450.0,-0.36003600360036003,555.5
HK.00700,2020-07-10 11:21:00,554.0,554.0,554.5,552.5,0.0,0.0,71500,39572200.0,0.09033423667570009,553.5
HK.00700,2020-07-10 11:22:00,554.0,554.0,554.5,553.5,0.0,0.0,7900,4376450.0,0.0,554.0
HK.00700,2020-07-10 11:23:00,554.0,553.5,554.5,553.5,0.0,0.0,56700,31401250.0,-0.09025270758122744,554.0
HK.00700,2020-07-10 11:24:00,554.0,554.5,554.5,553.5,0.0,0.0,11300,6260450.0,0.18066847335140018,553.5
HK.00700,2020-07-10 11:25:00,554.0,554.0,554.5,554.0,0.0,0.0,13500,7479450.0,-0.09017132551848511,554.5
HK.00700,2020-07-10 11:26:00,554.0,554.5,554.5,554.0,0.0,0.0,14700,8149600.0,0.09025270758122744,554.0
HK.00700,2020-07-10 11:27:00,554.0,555.0,555.0,554.0,0.0,0.0,24700,13697450.0,0.09017132551848511,554.5
HK.00700,2020-07-10 11:28:00,555.0,554.0,555.0,554.0,0.0,0.0,10400,5766750.0,-0.18018018018018017,555.0
HK.00700,2020-07-10 11:29:00,554.5,554.5,555.0,554.0,0.0,0.0,12700,7042250.0,0.09025270758122744,554.0
HK.00700,2020-07-10 11:30:00,555.0,554.0,555.0,554.0,0.0,0.0,36700,20348250.0,-0.09017132551848511,554.5
HK.00700,2020-07-10 11:31:00,554.5,554.5,554.5,554.0,0.0,0.0,12400,6872500.0,0.09025270758122744,554.0
HK.00700,2020-07-10 11:32:00,554.5,554.5,554.5,554.0,0.0,0.0,11700,6484150.0,0.0,554.5
HK.00700,2020-07-10 11:33:00,554.5,554.0,554.5,554.0,0.0,0.0,7500,4157200.0,-0.09017132551848511,554.5
HK.00700,2020-07-10 11:34:00,554.5,554.0,554.5,554.0,0.0,0.0,8600,4766250.0,0.0,554.0
HK.00700,2020-07-10 11:35:00,554.0,554.5,554.5,554.0,0.0,0.0,5600,3103300.0,0.09025270758122744,554.0
HK.00700,2020-07-10 11:36:00,554.0,554.0,554.5,554.0,0.0,0.0,6500,3601950.0,-0.09017132551848511,554.5
HK.00700,2020-07-10 11:37:00,554.5,554.0,554.5,554.0,0.0,0.0,17200,9529450.0,0.0,554.0
HK.00700,2020-07-10 11:38:00,553.5,553.5,554.0,553.5,0.0,0.0,16100,8918500.0,-0.09025270758122744,554.0
HK.00700,2020-07-10 11:39:00,554.0,553.5,554.0,553.5,0.0,0.0,7600,4208100.0,0.0,553.5
HK.00700,2020-07-10 11:40:00,554.0,554.0,554.5,553.5,0.0,0.0,55000,30473900.0,0.09033423667570009,553.5
HK.00700,2020-07-10 11:41:00,554.5,554.5,554.5,554.0,0.0,0.0,10800,5987550.0,0.09025270758122744,554.0
HK.00700,2020-07-10 11:42:00,554.5,554.5,554.5,554.0,0.0,0.0,8900,4931800.0,0.0,554.5
HK.00700,2020-07-10 11:43:00,554.0,553.5,554.5,553.5,0.0,0.0,22900,12686600.0,-0.18034265103697023,554.5
HK.00700,2020-07-10 11:44:00,553.5,553.5,554.0,553.5,0.0,0.0,16100,8912400.0,0.0,553.5
HK.00700,2020-07-10 11:45:00,553.5,553.0,554.0,553.0,0.0,0.0,10600,5867750.0,-0.09033423667570009,553.5
HK.00700,2020-07-10 11:46:00,553.5,553.0,553.5,553.0,0.0,0.0,7800,4316200.0,0.0,553.0
HK.00700,2020-07-10 11:47:00,553.5,553.5,553.5,553.0,0.0,0.0,10100,5587750.0,0.09041591320072333,553.0
HK.00700,2020-07-10 11:48:00,553.0,554.0,554.0,553.0,0.0,0.0,51900,28730050.0,0.09033423667570009,553.5
HK.00700,2020-07-10 11:49:00,553.5,554.0,554.5,553.5,0.0,0.0,32200,17842100.0,0.0,554.0
HK.00700,2020-07-10 11:50:00,554.0,554.0,554.5,553.5,0.0,0.0,23900,13237000.0,0.0,554.0
HK.00700,2020-07-10 11:51:00,553.5,554.0,554.0,553.5,0.0,0.0,15600,8641100.0,0.0,554.0
HK.00700,2020-07-10 11:52:00,554.0,554.0,554.0,553.5,0.0,0.0,1800,996700.0,0.0,554.0
HK.00700,2020-07-10 11:53:00,554.0,554.0,554.0,553.5,0.0,0.0,13100,7254050.0,0.0,554.0
HK.00700,2020-07-10 11:54:00,553.5,553.5,554.0,553.5,0.0,0.0,5000,2768850.0,-0.09025270758122744,554.0
HK.00700,2020-07-10 11:55:00,553.5,554.0,554.0,553.5,0.0,0.0,6400,3543450.0,0.09033423667570009,553.5
HK.00700,2020-07-10 11:56:00,554.0,553.5,554.0,553.5,0.0,0.0,10100,5593050.0,-0.09025270758122744,554.0
HK.00700,2020-07-10 11:57:00,553.5,553.5,554.0,553.0,0.0,0.0,33200,18374800.0,0.0,553.5
HK.00700,2020-07-10 11:58:00,553.0,553.0,553.5,553.0,0.0,0.0,3900,2157400.0,-0.09033423667570009,553.5
HK.00700,2020-07-10 11:59:00,553.0,553.5,553.5,553.0,0.0,0.0,27000,14933600.0,0.09041591320072333,553.0
HK.00700,2020-07-10 12:00:00,553.5,553.5,553.5,552.5,0.0,0.0,64600,35728650.0,0.0,553.5
HK.00700,2020-07-10 13:01:00,553.0,550.0,553.0,549.5,0.0,0.0,725000,399234700.0,-0.6323396567299007,553.5
HK.00700,2020-07-10 13:02:00,550.0,551.5,552.0,549.5,0.0,0.0,225800,124267100.0,0.27272727272727276,550.0
HK.00700,2020-07-10 13:03:00,551.0,552.0,552.0,551.0,0.0,0.0,31700,17489100.0,0.09066183136899365,551.5
HK.00700,2020-07-10 13:04:00,552.0,552.0,552.0,551.0,0.0,0.0,37400,20633650.0,0.0,552.0
HK.00700,2020-07-10 13:05:00,551.5,551.5,551.5,551.0,0.0,0.0,22300,12296500.0,-0.09057971014492754,552.0
HK.00700,2020-07-10 13:06:00,551.5,550.5,552.0,550.5,0.0,0.0,21400,11794700.0,-0.1813236627379873,551.5
HK.00700,2020-07-10 13:07:00,551.0,550.5,551.0,550.0,0.0,0.0,118300,65118400.0,0.0,550.5
HK.00700,2020-07-10 13:08:00,550.5,551.0,551.0,550.0,0.0,0.0,51800,28521950.0,0.09082652134423251,550.5
HK.00700,2020-07-10 13:09:00,551.0,551.0,551.5,551.0,0.0,0.0,93400,51475300.0,0.0,551.0
HK.00700,2020-07-10 13:10:00,551.0,550.0,551.0,549.5,0.0,0.0,63300,34824250.0,-0.18148820326678766,551.0
HK.00700,2020-07-10 13:11:00,550.5,551.5,552.0,550.0,0.0,0.0,54400,29979100.0,0.27272727272727276,550.0
HK.00700,2020-07-10 13:12:00,551.5,550.5,551.5,550.5,0.0,0.0,10900,6006350.0,-0.1813236627379873,551.5
HK.00700,2020-07-10 13:13:00,551.0,550.5,551.0,550.0,0.0,0.0,41400,22784800.0,0.0,550.5
HK.00700,2020-07-10 13:14:00,550.0,550.0,550.5,550.0,0.0,0.0,46500,25582050.0,-0.09082652134423251,550.5
HK.00700,2020-07-10 13:15:00,550.5,549.5,550.5,549.5,0.0,0.0,27900,15342500.0,-0.09090909090909091,550.0
HK.00700,2020-07-10 13:16:00,549.5,549.5,550.0,549.0,0.0,0.0,85700,47108200.0,0.0,549.5
HK.00700,2020-07-10 13:17:00,549.5,550.5,551.0,549.0,0.0,0.0,78300,43073050.0,0.18198362147406735,549.5
HK.00700,2020-07-10 13:18:00,550.5,549.0,550.5,548.5,0.0,0.0,120900,66405600.0,-0.2724795640326975,550.5
HK.00700,2020-07-10 13:19:00,549.0,549.0,549.0,548.0,0.0,0.0,150100,82333750.0,0.0,549.0
HK.00700,2020-07-10 13:20:00,549.0,549.5,550.0,548.5,0.0,0.0,67600,37143750.0,0.09107468123861566,549.0
HK.00700,2020-07-10 13:21:00,549.5,549.0,549.5,548.5,0.0,0.0,71600,39312850.0,-0.09099181073703368,549.5
HK.00700,2020-07-10 13:22:00,549.0,549.0,549.5,548.5,0.0,0.0,54500,29923050.0,0.0,549.0
HK.00700,2020-07-10 13:23:00,549.5,550.0,550.0,549.5,0.0,0.0,22300,12261350.0,0.18214936247723132,549.0
HK.00700,2020-07-10 13:24:00,550.0,549.5,550.0,549.0,0.0,0.0,28500,15666400.0,-0.09090909090909091,550.0
HK.00700,2020-07-10 13:25:00,550.0,549.0,550.0,549.0,0.0,0.0,37000,20328050.0,-0.09099181073703368,549.5
HK.00700,2020-07-10 13:26:00,549.5,549.5,550.0,549.0,0.0,0.0,19800,10878650.0,0.09107468123861566,549.0
HK.00700,2020-07-10 13:27:00,550.0,549.5,550.0,549.0,0.0,0.0,35500,19510550.0,0.0,549.5
HK.00700,2020-07-10 13:28:00,549.5,548.5,549.5,548.5,0.0,0.0,31800,17458400.0,-0.18198362147406735,549.5
HK.00700,2020-07-10 13:29:00,549.0,548.5,549.5,548.5,0.0,0.0,35400,19429100.0,0.0,548.5
HK.00700,2020-07-10 13:30:00,548.5,548.5,549.0,548.5,0.0,0.0,23600,12947050.0,0.0,548.5
HK.00700,2020-07-10 13:31:00,549.0,548.0,549.0,547.5,0.0,0.0,117400,64340400.0,-0.09115770282588878,548.5
HK.00700,2020-07-10 13:32:00,547.5,548.0,548.0,547.0,0.0,0.0,47500,26014150.0,0.0,548.0
HK.00700,2020-07-10 13:33:00,547.5,548.5,549.0,547.5,0.0,0.0,74700,40956150.0,0.09124087591240876,548.0
HK.00700,2020-07-10 13:34:00,548.0,549.0,549.0,547.5,0.0,0.0,108000,59242200.0,0.09115770282588878,548.5
HK.00700,2020-07-10 13:35:00,548.5,549.0,549.5,548.5,0.0,0.0,60000,32945900.0,0.0,549.0
HK.00700,2020-07-10 13:36:00,549.0,549.0,549.5,548.0,0.0,0.0,37200,20414300.0,0.0,549.0
HK.00700,2020-07-10 13:37:00,548.5,548.0,549.0,548.0,0.0,0.0,41000,22481100.0,-0.18214936247723132,549.0
HK.00700,2020-07-10 13:38:00,548.0,547.5,548.5,547.5,0.0,0.0,44500,24381150.0,-0.09124087591240876,548.0
HK.00700,2020-07-10 13:39:00,547.0,547.5,548.0,547.0,0.0,0.0,98100,53710450.0,0.0,547.5
HK.00700,2020-07-10 13:40:00,547.5,547.5,547.5,547.0,0.0,0.0,8300,4542500.0,0.0,547.5
HK.00700,2020-07-10 13:41:00,547.0,547.0,548.0,547.0,0.0,0.0,53200,29118150.0,-0.091324200913242,547.5
HK.00700,2020-07-10 13:42:00,547.0,546.5,547.0,546.0,0.0,0.0,83900,45881850.0,-0.09140767824497258,547.0
HK.00700,2020-07-10 13:43:00,547.0,547.5,548.0,546.5,0.0,0.0,116800,63892050.0,0.18298261665141813,546.5
HK.00700,2020-07-10 13:44:00,547.5,547.0,547.5,546.5,0.0,0.0,34200,18714150.0,-0.091324200913242,547.5
HK.00700,2020-07-10 13:45:00,546.5,547.0,547.0,546.0,0.0,0.0,53900,29459350.0,0.0,547.0
HK.00700,2020-07-10 13:46:00,547.0,547.5,547.5,546.5,0.0,0.0,97700,53443650.0,0.09140767824497258,547.0
HK.00700,2020-07-10 13:47:00,547.0,547.5,547.5,547.0,0.0,0.0,19600,10726450.0,0.0,547.5
HK.00700,2020-07-10 13:48:00,547.0,547.5,547.5,546.5,0.0,0.0,35700,19531550.0,0.0,547.5
HK.00700,2020-07-10 13:49:00,547.0,548.0,548.0,547.0,0.0,0.0,38700,21184850.0,0.091324200913242,547.5
HK.00700,2020-07-10 13:50:00,547.5,548.5,549.0,547.5,0.0,0.0,43600,23909450.0,0.09124087591240876,548.0
HK.00700,2020-07-10 13:51:00,549.0,548.5,549.0,548.5,0.0,0.0,55500,30448850.0,0.0,548.5
HK.00700,2020-07-10 13:52:00,549.0,548.5,549.0,548.0,0.0,0.0,27200,14919550.0,0.0,548.5
HK.00700,2020-07-10 13:53:00,548.5,549.5,549.5,548.5,0.0,0.0,50000,27437200.0,0.18231540565177756,548.5
HK.00700,2020-07-10 13:54:00,549.5,549.0,549.5,549.0,0.0,0.0,12400,6809900.0,-0.09099181073703368,549.5
HK.00700,2020-07-10 13:55:00,549.5,550.0,550.0,549.0,0.0,0.0,40500,22255250.0,0.18214936247723132,549.0
HK.00700,2020-07-10 13:56:00,549.5,550.0,550.0,549.5,0.0,0.0,24600,13526400.0,0.0,550.0
HK.00700,2020-07-10 13:57:00,549.5,549.0,550.0,549.0,0.0,0.0,28400,15607450.0,-0.18181818181818182,550.0
HK.00700,2020-07-10 13:58:00,549.5,549.5,550.0,549.0,0.0,0.0,24700,13569800.0,0.09107468123861566,549.0
HK.00700,2020-07-10 13:59:00,549.5,550.0,550.0,549.0,0.0,0.0,38400,21101650.0,0.09099181073703368,549.5
HK.00700,2020-07-10 14:00:00,549.5,550.0,550.0,549.0,0.0,0.0,26700,14675700.0,0.0,550.0
HK.00700,2020-07-10 14:01:00,550.0,549.5,550.0,549.0,0.0,0.0,36700,20175550.0,-0.09090909090909091,550.0
HK.00700,2020-07-10 14:02:00,549.5,551.0,551.0,549.0,0.0,0.0,74400,40944900.0,0.27297543221110104,549.5
HK.00700,2020-07-10 14:03:00,551.0,551.5,552.5,551.0,0.0,0.0,63800,35197450.0,0.09074410163339383,551.0
HK.00700,2020-07-10 14:04:00,552.0,551.5,552.0,551.0,0.0,0.0,21000,11584250.0,0.0,551.5
HK.00700,2020-07-10 14:05:00,551.5,552.0,552.0,551.0,0.0,0.0,37600,20735200.0,0.09066183136899365,551.5
HK.00700,2020-07-10 14:06:00,552.0,551.0,552.0,550.5,0.0,0.0,67700,37318950.0,-0.18115942028985507,552.0
HK.00700,2020-07-10 14:07:00,550.5,552.0,552.0,550.5,0.0,0.0,27000,14886350.0,0.18148820326678766,551.0
