code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-09 10:10:00,382.2,382.2,382.4,381.8,0.0,0.0,58700,22560340.0,0.0,382.2
HK.00700,2019-05-09 10:11:00,382.2,382.0,382.2,382.0,0.0,0.0,42400,16290580.0,-0.052328623757192216,382.2
HK.00700,2019-05-09 10:12:00,381.8,381.4,382.0,381.4,0.0,0.0,63600,24424500.0,-0.15706806282723107,382.0
HK.00700,2019-05-09 10:13:00,381.4,382.0,382.0,381.4,0.0,0.0,38000,14589880.0,0.15731515469324142,381.4
HK.00700,2019-05-09 10:14:00,382.0,381.8,382.2,381.4,0.0,0.0,44700,17163280.0,-0.0523560209424054,382.0
HK.00700,2019-05-09 10:15:00,381.8,382.0,382.0,381.4,0.0,0.0,50500,19387460.0,0.052383446830798486,381.8
HK.00700,2019-05-09 10:16:00,381.8,382.0,382.2,381.8,0.0,0.0,15900,6109380.0,0.0,382.0
HK.00700,2019-05-09 10:17:00,382.0,382.0,382.2,382.0,0.0,0.0,10700,4111880.0,0.0,382.0
HK.00700,2019-05-09 10:18:00,382.2,381.8,382.2,381.8,0.0,0.0,105400,40478740.0,-0.0523560209424054,382.0
HK.00700,2019-05-09 10:19:00,381.8,381.8,382.0,381.8,0.0,0.0,21400,8217760.0,0.0,381.8
HK.00700,2019-05-09 10:20:00,381.8,381.6,382.0,381.6,0.0,0.0,26800,10290900.0,-0.052383446830798486,381.8
HK.00700,2019-05-09 10:21:00,381.6,381.6,381.8,381.6,0.0,0.0,33500,12857900.0,0.0,381.6
HK.00700,2019-05-09 10:22:00,381.8,381.8,381.8,381.6,0.0,0.0,18900,7256980.0,0.05241090146750226,381.6
HK.00700,2019-05-09 10:23:00,381.8,381.6,381.8,381.4,0.0,0.0,23300,8941320.0,-0.052383446830798486,381.8
HK.00700,2019-05-09 10:24:00,381.4,381.2,381.6,381.2,0.0,0.0,42400,16265240.0,-0.10482180293501941,381.6
HK.00700,2019-05-09 10:25:00,381.2,381.0,381.4,380.8,0.0,0.0,78200,29966100.0,-0.052465897166838575,381.2
HK.00700,2019-05-09 10:26:00,381.2,380.8,381.2,380.8,0.0,0.0,52900,20261600.0,-0.05249343832020699,381.0
HK.00700,2019-05-09 10:27:00,380.8,380.0,381.0,380.0,0.0,0.0,108600,41568040.0,-0.21008403361344835,380.8
HK.00700,2019-05-09 10:28:00,380.0,379.4,380.4,379.2,0.0,0.0,48600,18571640.0,-0.15789473684211125,380.0
HK.00700,2019-05-09 10:29:00,379.4,379.4,379.6,379.2,0.0,0.0,38600,14730260.0,0.0,379.4
HK.00700,2019-05-09 10:30:00,379.4,379.6,379.8,379.2,0.0,0.0,31600,12058040.0,0.05271481286242633,379.4
HK.00700,2019-05-09 10:31:00,379.6,379.4,379.8,379.2,0.0,0.0,49500,18892900.0,-0.05268703898842083,379.6
HK.00700,2019-05-09 10:32:00,379.2,378.6,379.4,378.4,0.0,0.0,92300,35190080.0,-0.2108592514496454,379.4
HK.00700,2019-05-09 10:33:00,378.4,377.6,378.6,377.2,0.0,0.0,208600,79313780.0,-0.2641310089804543,378.6
HK.00700,2019-05-09 10:34:00,377.4,377.4,377.8,377.4,0.0,0.0,83500,31708980.0,-0.0529661016949273,377.6
HK.00700,2019-05-09 10:35:00,377.4,376.6,377.4,376.4,0.0,0.0,97000,36768280.0,-0.21197668256490582,377.4
HK.00700,2019-05-09 10:36:00,376.8,378.0,378.0,376.8,0.0,0.0,111900,42454720.0,0.37174721189590476,376.6
HK.00700,2019-05-09 10:37:00,377.8,378.0,378.0,377.8,0.0,0.0,65800,25007600.0,0.0,378.0
HK.00700,2019-05-09 10:38:00,377.8,377.6,378.0,377.4,0.0,0.0,49800,18920980.0,-0.1058201058200998,378.0
HK.00700,2019-05-09 10:39:00,377.4,377.2,377.6,377.2,0.0,0.0,27900,10591840.0,-0.10593220338983952,377.6
HK.00700,2019-05-09 10:40:00,377.2,377.0,377.4,377.0,0.0,0.0,42800,16235780.0,-0.053022269353125304,377.2
HK.00700,2019-05-09 10:41:00,377.0,376.6,377.2,376.4,0.0,0.0,39200,14853440.0,-0.10610079575596214,377.0
HK.00700,2019-05-09 10:42:00,376.8,377.0,377.2,376.6,0.0,0.0,91100,34536260.0,0.10621348911311133,376.6
HK.00700,2019-05-09 10:43:00,377.0,376.6,377.0,376.4,0.0,0.0,49400,18724660.0,-0.10610079575596214,377.0
HK.00700,2019-05-09 10:44:00,376.6,376.0,376.8,376.0,0.0,0.0,89500,33890660.0,-0.15932023366968207,376.6
HK.00700,2019-05-09 10:45:00,376.2,375.8,376.2,375.6,0.0,0.0,73400,27748720.0,-0.0531914893616991,376.0
HK.00700,2019-05-09 10:46:00,375.8,375.6,376.2,375.4,0.0,0.0,88600,33486660.0,-0.053219797764765465,375.8
HK.00700,2019-05-09 10:47:00,375.6,375.8,376.4,375.6,0.0,0.0,43400,16409740.0,0.05324813631522594,375.6
HK.00700,2019-05-09 10:48:00,376.0,376.4,376.4,375.8,0.0,0.0,48800,18464420.0,0.1596593932942964,375.8
HK.00700,2019-05-09 10:49:00,376.4,377.0,377.4,376.0,0.0,0.0,107300,40650600.0,0.15940488841658415,376.4
HK.00700,2019-05-09 10:50:00,376.8,377.4,377.4,376.2,0.0,0.0,48400,18351300.0,0.10610079575596214,377.0
HK.00700,2019-05-09 10:51:00,377.6,377.8,378.0,377.2,0.0,0.0,54400,20660260.0,0.10598834128246798,377.4
HK.00700,2019-05-09 10:52:00,377.6,377.8,378.2,377.6,0.0,0.0,72000,27367720.0,0.0,377.8
HK.00700,2019-05-09 10:53:00,377.8,378.2,378.2,377.6,0.0,0.0,51600,19606360.0,0.1058761249338214,377.8
HK.00700,2019-05-09 10:54:00,378.2,377.8,378.2,377.6,0.0,0.0,41400,15737860.0,-0.10576414595451542,378.2
HK.00700,2019-05-09 10:55:00,377.8,378.4,378.4,377.8,0.0,0.0,67400,25635400.0,0.1588141874007321,377.8
HK.00700,2019-05-09 10:56:00,378.4,378.8,379.0,378.2,0.0,0.0,41900,15962400.0,0.10570824524313799,378.4
HK.00700,2019-05-09 10:57:00,378.8,379.0,379.0,378.8,0.0,0.0,55500,21149760.0,0.05279831045406246,378.8
HK.00700,2019-05-09 10:58:00,379.2,379.6,379.8,379.2,0.0,0.0,66700,25451340.0,0.158311345646444,379.0
HK.00700,2019-05-09 10:59:00,379.4,379.2,379.6,379.2,0.0,0.0,47700,18203360.0,-0.10537407797682667,379.6
HK.00700,2019-05-09 11:00:00,379.2,378.4,379.4,378.2,0.0,0.0,111800,42580120.0,-0.21097046413502413,379.2
HK.00700,2019-05-09 11:01:00,378.6,378.2,378.6,378.0,0.0,0.0,22800,8675700.0,-0.05285412262156148,378.4
HK.00700,2019-05-09 11:02:00,378.2,378.0,378.4,378.0,0.0,0.0,28000,10648160.0,-0.05288207297725771,378.2
HK.00700,2019-05-09 11:03:00,377.8,378.4,378.4,377.8,0.0,0.0,64000,24338140.0,0.1058201058200998,378.0
HK.00700,2019-05-09 11:04:00,378.4,377.8,378.4,377.8,0.0,0.0,25800,9811020.0,-0.15856236786468444,378.4
HK.00700,2019-05-09 11:05:00,377.8,378.0,378.0,377.8,0.0,0.0,33700,12808400.0,0.0529380624669107,377.8
HK.00700,2019-05-09 11:06:00,377.8,378.2,378.2,377.8,0.0,0.0,28200,10722200.0,0.0529100529100499,378.0
HK.00700,2019-05-09 11:07:00,378.0,377.8,378.2,377.8,0.0,0.0,29500,11214520.0,-0.10576414595451542,378.2
HK.00700,2019-05-09 11:08:00,377.8,377.4,378.0,377.4,0.0,0.0,56200,21351520.0,-0.10587612493383645,377.8
HK.00700,2019-05-09 11:09:00,377.4,377.8,378.0,377.4,0.0,0.0,54500,20708060.0,0.10598834128246798,377.4
HK.00700,2019-05-09 11:10:00,378.0,378.4,378.4,377.8,0.0,0.0,25300,9624860.0,0.1588141874007321,377.8
HK.00700,2019-05-09 11:11:00,378.6,379.0,379.2,378.4,0.0,0.0,36500,13907300.0,0.15856236786469946,378.4
HK.00700,2019-05-09 11:12:00,379.0,379.0,379.2,378.8,0.0,0.0,33100,12618340.0,0.0,379.0
HK.00700,2019-05-09 11:13:00,379.0,379.0,379.0,378.8,0.0,0.0,16300,6212720.0,0.0,379.0
HK.00700,2019-05-09 11:14:00,379.0,378.8,379.2,378.8,0.0,0.0,56900,21685000.0,-0.05277044854880967,379.0
HK.00700,2019-05-09 11:15:00,378.8,379.0,379.2,378.6,0.0,0.0,40700,15511280.0,0.05279831045406246,378.8
HK.00700,2019-05-09 11:16:00,379.2,379.4,379.6,379.2,0.0,0.0,36300,13850780.0,0.10554089709761934,379.0
HK.00700,2019-05-09 11:17:00,379.2,379.2,379.4,379.2,0.0,0.0,16500,6293240.0,-0.05271481286241135,379.4
HK.00700,2019-05-09 11:18:00,379.2,379.0,379.4,379.0,0.0,0.0,22500,8581780.0,-0.05274261603375228,379.2
HK.00700,2019-05-09 11:19:00,379.0,378.8,379.2,378.6,0.0,0.0,44000,16765680.0,-0.05277044854880967,379.0
HK.00700,2019-05-09 11:20:00,378.8,379.0,379.0,378.6,0.0,0.0,35200,13410000.0,0.05279831045406246,378.8
HK.00700,2019-05-09 11:21:00,379.0,378.4,379.0,378.2,0.0,0.0,20300,7729660.0,-0.158311345646444,379.0
HK.00700,2019-05-09 11:22:00,378.2,378.8,378.8,378.0,0.0,0.0,42900,16326500.0,0.10570824524313799,378.4
HK.00700,2019-05-09 11:23:00,378.8,378.8,378.8,378.6,0.0,0.0,14100,5369860.0,0.0,378.8
HK.00700,2019-05-09 11:24:00,378.6,378.6,378.8,378.6,0.0,0.0,18600,7083960.0,-0.05279831045406246,378.8
HK.00700,2019-05-09 11:25:00,378.6,377.8,378.8,377.8,0.0,0.0,101900,38766440.0,-0.21130480718436645,378.6
HK.00700,2019-05-09 11:26:00,377.8,378.4,378.8,377.6,0.0,0.0,51400,19552040.0,0.1588141874007321,377.8
HK.00700,2019-05-09 11:27:00,378.6,378.2,378.6,377.8,0.0,0.0,61600,23428040.0,-0.05285412262156148,378.4
HK.00700,2019-05-09 11:28:00,378.2,378.0,378.2,377.8,0.0,0.0,88200,33536440.0,-0.05288207297725771,378.2
HK.00700,2019-05-09 11:29:00,378.2,378.2,378.2,377.2,0.0,0.0,85000,32304060.0,0.0529100529100499,378.0
HK.00700,2019-05-09 11:30:00,378.2,377.8,378.4,377.4,0.0,0.0,94300,35841060.0,-0.10576414595451542,378.2
HK.00700,2019-05-09 11:31:00,377.8,377.8,378.0,377.8,0.0,0.0,48100,18285160.0,0.0,377.8
HK.00700,2019-05-09 11:32:00,377.8,377.8,378.0,377.6,0.0,0.0,8400,3191320.0,0.0,377.8
HK.00700,2019-05-09 11:33:00,377.6,377.6,378.0,377.6,0.0,0.0,103400,39288060.0,-0.0529380624669107,377.8
HK.00700,2019-05-09 11:34:00,377.6,377.6,377.8,377.6,0.0,0.0,22100,8394840.0,0.0,377.6
HK.00700,2019-05-09 11:35:00,377.6,378.0,378.0,377.4,0.0,0.0,92900,35297660.0,0.10593220338982448,377.6
HK.00700,2019-05-09 11:36:00,378.0,378.2,378.2,377.8,0.0,0.0,42500,16155100.0,0.0529100529100499,378.0
HK.00700,2019-05-09 11:37:00,378.0,378.0,378.2,377.8,0.0,0.0,32300,12276140.0,-0.05288207297725771,378.2
HK.00700,2019-05-09 11:38:00,378.0,378.0,378.2,378.0,0.0,0.0,8400,3193700.0,0.0,378.0
HK.00700,2019-05-09 11:39:00,378.0,377.8,378.0,377.8,0.0,0.0,12100,4598960.0,-0.0529100529100499,378.0
HK.00700,2019-05-09 11:40:00,377.8,377.8,378.0,377.8,0.0,0.0,19500,7410180.0,0.0,377.8
HK.00700,2019-05-09 11:41:00,377.8,377.6,377.8,377.6,0.0,0.0,21800,8281760.0,-0.0529380624669107,377.8
HK.00700,2019-05-09 11:42:00,377.8,377.8,377.8,377.4,0.0,0.0,75300,28598000.0,0.05296610169491224,377.6
HK.00700,2019-05-09 11:43:00,377.8,377.6,377.8,377.6,0.0,0.0,16000,6076900.0,-0.0529380624669107,377.8
HK.00700,2019-05-09 11:44:00,377.6,377.6,377.8,377.6,0.0,0.0,16900,6418760.0,0.0,377.6
HK.00700,2019-05-09 11:45:00,377.8,377.4,377.8,377.2,0.0,0.0,42700,16213420.0,-0.0529661016949273,377.6
HK.00700,2019-05-09 11:46:00,377.4,377.0,377.4,377.0,0.0,0.0,37100,14077220.0,-0.10598834128245291,377.4
HK.00700,2019-05-09 11:47:00,377.2,377.4,377.4,377.0,0.0,0.0,7400,2808260.0,0.10610079575596214,377.0
HK.00700,2019-05-09 11:48:00,377.4,377.6,377.6,377.2,0.0,0.0,17800,6757200.0,0.05299417064124151,377.4
HK.00700,2019-05-09 11:49:00,377.4,377.6,377.6,377.4,0.0,0.0,5500,2088020.0,0.0,377.6
HK.00700,2019-05-09 11:50:00,377.4,377.4,377.6,377.4,0.0,0.0,24000,9110800.0,-0.0529661016949273,377.6
HK.00700,2019-05-09 11:51:00,377.4,377.2,377.6,377.0,0.0,0.0,20000,7589400.0,-0.052994170641226454,377.4
HK.00700,2019-05-09 11:52:00,377.2,377.0,377.2,377.0,0.0,0.0,9600,3640500.0,-0.053022269353125304,377.2
HK.00700,2019-05-09 11:53:00,377.0,377.0,377.2,377.0,0.0,0.0,17600,6676220.0,0.0,377.0
HK.00700,2019-05-09 11:54:00,377.2,377.2,377.4,377.2,0.0,0.0,23900,9068080.0,0.05305039787798107,377.0
HK.00700,2019-05-09 11:55:00,377.2,377.0,377.4,377.0,0.0,0.0,14900,5652400.0,-0.053022269353125304,377.2
HK.00700,2019-05-09 11:56:00,377.0,377.2,377.2,377.0,0.0,0.0,18300,6942880.0,0.05305039787798107,377.0
HK.00700,2019-05-09 11:57:00,377.0,377.2,377.4,377.0,0.0,0.0,33800,12821320.0,0.0,377.2
HK.00700,2019-05-09 11:58:00,377.2,376.8,377.2,376.8,0.0,0.0,13800,5234820.0,-0.10604453870625061,377.2
HK.00700,2019-05-09 11:59:00,376.8,376.6,376.8,376.6,0.0,0.0,55600,21072080.0,-0.05307855626326662,376.8
HK.00700,2019-05-09 12:00:00,376.8,376.6,376.8,376.6,0.0,0.0,8500,3220020.0,0.0,376.6
HK.00700,2019-05-09 13:01:00,376.6,376.0,376.8,375.8,0.0,0.0,101100,38255220.0,-0.15932023366968207,376.6
HK.00700,2019-05-09 13:02:00,375.8,375.6,375.8,375.4,0.0,0.0,151500,57253340.0,-0.1063829787233982,376.0
HK.00700,2019-05-09 13:03:00,375.4,375.6,375.6,375.4,0.0,0.0,23000,8684880.0,0.0,375.6
HK.00700,2019-05-09 13:04:00,375.6,376.4,376.4,375.4,0.0,0.0,90200,34092120.0,0.21299254526090375,375.6
HK.00700,2019-05-09 13:05:00,376.4,376.8,376.8,376.4,0.0,0.0,26200,9924360.0,0.10626992561106113,376.4
HK.00700,2019-05-09 13:06:00,376.6,376.6,376.8,376.4,0.0,0.0,33400,12651620.0,-0.05307855626326662,376.8
HK.00700,2019-05-09 13:07:00,376.4,376.8,376.8,376.4,0.0,0.0,10900,4128620.0,0.05310674455655567,376.6
HK.00700,2019-05-09 13:08:00,376.8,377.0,377.0,376.6,0.0,0.0,101800,38588940.0,0.05307855626326662,376.8
HK.00700,2019-05-09 13:09:00,377.2,376.8,377.2,376.8,0.0,0.0,9200,3488760.0,-0.05305039787798107,377.0
HK.00700,2019-05-09 13:10:00,377.0,377.2,377.2,376.8,0.0,0.0,15200,5764240.0,0.10615711252653325,376.8
HK.00700,2019-05-09 13:11:00,377.2,377.4,377.4,377.0,0.0,0.0,24900,9448260.0,0.053022269353125304,377.2
HK.00700,2019-05-09 13:12:00,377.4,377.8,377.8,377.0,0.0,0.0,61500,23350200.0,0.10598834128246798,377.4
HK.00700,2019-05-09 13:13:00,377.8,378.4,378.4,377.8,0.0,0.0,86900,33029140.0,0.1588141874007321,377.8
HK.00700,2019-05-09 13:14:00,378.4,379.0,379.0,378.2,0.0,0.0,87000,33134680.0,0.15856236786469946,378.4
HK.00700,2019-05-09 13:15:00,379.0,379.6,379.6,379.0,0.0,0.0,93500,35673400.0,0.158311345646444,379.0
HK.00700,2019-05-09 13:16:00,379.6,379.2,379.8,379.2,0.0,0.0,105800,40382100.0,-0.10537407797682667,379.6
HK.00700,2019-05-09 13:17:00,379.2,379.4,379.6,379.2,0.0,0.0,51100,19503900.0,0.05274261603375228,379.2
HK.00700,2019-05-09 13:18:00,379.4,379.6,379.8,379.2,0.0,0.0,35300,13473180.0,0.05271481286242633,379.4
HK.00700,2019-05-09 13:19:00,379.6,379.8,379.8,379.4,0.0,0.0,49200,18789920.0,0.052687038988405856,379.6
HK.00700,2019-05-09 13:20:00,379.8,379.8,380.2,379.6,0.0,0.0,62800,23998380.0,0.0,379.8
HK.00700,2019-05-09 13:21:00,379.8,379.6,380.0,379.4,0.0,0.0,35400,13520540.0,-0.052659294365452504,379.8
HK.00700,2019-05-09 13:22:00,379.6,379.4,379.6,379.2,0.0,0.0,47600,18167740.0,-0.05268703898842083,379.6
HK.00700,2019-05-09 13:23:00,379.4,378.8,379.6,378.8,0.0,0.0,87500,33356500.0,-0.15814443858723404,379.4
HK.00700,2019-05-09 13:24:00,379.0,378.6,379.0,378.6,0.0,0.0,106100,40423620.0,-0.05279831045406246,378.8
HK.00700,2019-05-09 13:25:00,378.8,378.8,379.0,378.6,0.0,0.0,56400,21488540.0,0.05282620179608786,378.6
HK.00700,2019-05-09 13:26:00,378.8,378.8,379.0,378.8,0.0,0.0,12500,4762600.0,0.0,378.8
HK.00700,2019-05-09 13:27:00,378.8,378.6,378.8,378.6,0.0,0.0,102400,39009440.0,-0.05279831045406246,378.8
HK.00700,2019-05-09 13:28:00,378.6,378.6,378.8,378.4,0.0,0.0,51400,19572820.0,0.0,378.6
HK.00700,2019-05-09 13:29:00,378.6,378.2,378.6,378.2,0.0,0.0,216100,82242240.0,-0.10565240359219072,378.6
HK.00700,2019-05-09 13:30:00,378.4,378.4,378.8,378.2,0.0,0.0,47900,18236580.0,0.05288207297725771,378.2
HK.00700,2019-05-09 13:31:00,378.2,378.2,378.4,377.8,0.0,0.0,48500,18446160.0,-0.05285412262156148,378.4
HK.00700,2019-05-09 13:32:00,378.2,378.4,378.4,378.2,0.0,0.0,8000,3043820.0,0.05288207297725771,378.2
HK.00700,2019-05-09 13:33:00,378.2,378.4,378.4,378.2,0.0,0.0,28400,10807940.0,0.0,378.4
HK.00700,2019-05-09 13:34:00,378.2,378.2,378.4,378.2,0.0,0.0,16800,6392340.0,-0.05285412262156148,378.4
HK.00700,2019-05-09 13:35:00,378.2,378.6,378.6,378.2,0.0,0.0,33400,12710120.0,0.10576414595453043,378.2
HK.00700,2019-05-09 13:36:00,378.4,378.6,378.6,378.4,0.0,0.0,8200,3121720.0,0.0,378.6
HK.00700,2019-05-09 13:37:00,378.4,378.4,378.6,378.0,0.0,0.0,17900,6811300.0,-0.05282620179610287,378.6
HK.00700,2019-05-09 13:38:00,378.0,378.6,378.6,378.0,0.0,0.0,25400,9664060.0,0.05285412262157651,378.4
HK.00700,2019-05-09 13:39:00,378.4,378.2,378.6,378.2,0.0,0.0,12200,4643420.0,-0.10565240359219072,378.6
HK.00700,2019-05-09 13:40:00,378.2,378.8,379.0,378.2,0.0,0.0,52100,19843520.0,0.15864621893178812,378.2
HK.00700,2019-05-09 13:41:00,378.8,379.2,379.2,378.6,0.0,0.0,33800,12881940.0,0.10559662090812492,378.8
HK.00700,2019-05-09 13:42:00,379.2,379.6,379.6,379.0,0.0,0.0,51600,19686660.0,0.10548523206751954,379.2
HK.00700,2019-05-09 13:43:00,379.6,379.6,379.6,379.2,0.0,0.0,17700,6756060.0,0.0,379.6
HK.00700,2019-05-09 13:44:00,379.4,379.2,379.6,379.2,0.0,0.0,15700,5988800.0,-0.10537407797682667,379.6
HK.00700,2019-05-09 13:45:00,379.2,379.2,379.4,379.0,0.0,0.0,11500,4386140.0,0.0,379.2
HK.00700,2019-05-09 13:46:00,379.2,379.2,379.6,379.0,0.0,0.0,29000,11062440.0,0.0,379.2
HK.00700,2019-05-09 13:47:00,379.2,379.0,379.2,379.0,0.0,0.0,40900,15592660.0,-0.05274261603375228,379.2
HK.00700,2019-05-09 13:48:00,379.0,379.2,379.2,379.0,0.0,0.0,35100,13381060.0,0.05277044854880967,379.0
HK.00700,2019-05-09 13:49:00,379.0,379.0,379.2,378.8,0.0,0.0,19900,7586440.0,-0.05274261603375228,379.2
HK.00700,2019-05-09 13:50:00,378.8,379.4,379.4,378.8,0.0,0.0,91200,34780260.0,0.10554089709761934,379.0
HK.00700,2019-05-09 13:51:00,379.2,379.4,379.6,379.2,0.0,0.0,9600,3663140.0,0.0,379.4
HK.00700,2019-05-09 13:52:00,379.4,379.2,379.4,379.0,0.0,0.0,16600,6331740.0,-0.05271481286241135,379.4
HK.00700,2019-05-09 13:53:00,379.4,379.2,379.4,379.0,0.0,0.0,22200,8467260.0,0.0,379.2
HK.00700,2019-05-09 13:54:00,379.2,379.2,379.4,379.0,0.0,0.0,15500,5911860.0,0.0,379.2
HK.00700,2019-05-09 13:55:00,379.2,379.0,379.2,378.8,0.0,0.0,36400,13875140.0,-0.05274261603375228,379.2
HK.00700,2019-05-09 13:56:00,378.8,379.4,379.4,378.8,0.0,0.0,22700,8657000.0,0.10554089709761934,379.0
HK.00700,2019-05-09 13:57:00,379.4,379.0,379.4,379.0,0.0,0.0,19800,7551920.0,-0.1054296257248227,379.4
HK.00700,2019-05-09 13:58:00,379.0,379.0,379.2,378.8,0.0,0.0,40700,15515160.0,0.0,379.0
HK.00700,2019-05-09 13:59:00,379.0,378.8,379.0,378.8,0.0,0.0,19300,7356880.0,-0.05277044854880967,379.0
HK.00700,2019-05-09 14:00:00,379.0,379.2,379.4,379.0,0.0,0.0,42700,16280660.0,0.10559662090812492,378.8
HK.00700,2019-05-09 14:01:00,379.0,379.2,379.4,379.0,0.0,0.0,4700,1792340.0,0.0,379.2
HK.00700,2019-05-09 14:02:00,379.2,379.2,379.2,379.0,0.0,0.0,4500,1715840.0,0.0,379.2
HK.00700,2019-05-09 14:03:00,379.2,378.8,379.2,378.8,0.0,0.0,19400,7395960.0,-0.10548523206750456,379.2
HK.00700,2019-05-09 14:04:00,379.0,379.0,379.0,378.8,0.0,0.0,7600,2896720.0,0.05279831045406246,378.8
