code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-25 09:30:00,352.8,352.8,352.8,352.8,0.0,0.0,286700,101491800.0,0.0,354.6
HK.00700,2019-06-25 09:31:00,352.6,352.4,353.6,351.2,0.0,0.0,156300,55235120.0,-0.11337868480726591,352.8
HK.00700,2019-06-25 09:32:00,352.4,352.6,352.8,352.2,0.0,0.0,21200,7498040.0,0.05675368898979725,352.4
HK.00700,2019-06-25 09:33:00,352.6,352.6,353.4,352.6,0.0,0.0,124800,44207200.0,0.0,352.6
HK.00700,2019-06-25 09:34:00,353.0,352.6,353.0,352.6,0.0,0.0,27500,9733520.0,0.0,352.6
HK.00700,2019-06-25 09:35:00,352.6,352.4,352.6,352.2,0.0,0.0,64400,22777880.0,-0.05672149744754551,352.6
HK.00700,2019-06-25 09:36:00,352.4,352.2,352.6,352.2,0.0,0.0,19800,7000180.0,-0.056753688989781115,352.4
HK.00700,2019-06-25 09:37:00,352.2,352.0,352.4,351.8,0.0,0.0,54500,19252160.0,-0.056785917092557814,352.2
HK.00700,2019-06-25 09:38:00,352.0,352.2,352.4,352.0,0.0,0.0,119400,42200180.0,0.05681818181817858,352.0
HK.00700,2019-06-25 09:39:00,352.2,352.2,352.4,352.2,0.0,0.0,4100,1449160.0,0.0,352.2
HK.00700,2019-06-25 09:40:00,352.4,352.0,352.4,352.0,0.0,0.0,22700,8022500.0,-0.056785917092557814,352.2
HK.00700,2019-06-25 09:41:00,352.0,352.0,352.0,351.8,0.0,0.0,28600,10100300.0,0.0,352.0
HK.00700,2019-06-25 09:42:00,351.8,351.6,352.0,351.6,0.0,0.0,87100,30742540.0,-0.11363636363635717,352.0
HK.00700,2019-06-25 09:43:00,351.8,351.4,351.8,351.2,0.0,0.0,43100,15203360.0,-0.05688282138795377,351.6
HK.00700,2019-06-25 09:44:00,351.2,351.2,351.4,351.0,0.0,0.0,31800,11205820.0,-0.0569151963574242,351.4
HK.00700,2019-06-25 09:45:00,351.4,351.0,351.4,350.8,0.0,0.0,31200,10991760.0,-0.056947608200452346,351.2
HK.00700,2019-06-25 09:46:00,351.0,350.2,351.0,350.0,0.0,0.0,79400,27925480.0,-0.22792022792023114,351.0
HK.00700,2019-06-25 09:47:00,350.2,350.6,350.8,350.2,0.0,0.0,20500,7208620.0,0.11422044545974704,350.2
HK.00700,2019-06-25 09:48:00,350.6,350.8,350.8,350.4,0.0,0.0,64900,22837340.0,0.057045065601822195,350.6
HK.00700,2019-06-25 09:49:00,350.8,351.0,351.2,350.8,0.0,0.0,57200,20144980.0,0.05701254275940383,350.8
HK.00700,2019-06-25 09:50:00,351.0,350.6,351.0,350.6,0.0,0.0,46300,16296640.0,-0.1139601139601075,351.0
HK.00700,2019-06-25 09:51:00,350.6,350.2,350.6,350.2,0.0,0.0,49300,17335540.0,-0.11409013120366061,350.6
HK.00700,2019-06-25 09:52:00,350.2,350.0,350.4,349.8,0.0,0.0,51200,17983900.0,-0.057110222729865406,350.2
HK.00700,2019-06-25 09:53:00,349.8,348.4,350.0,348.4,0.0,0.0,194800,68237920.0,-0.4571428571428637,350.0
HK.00700,2019-06-25 09:54:00,348.2,348.2,348.8,348.0,0.0,0.0,180600,63133180.0,-0.05740528128587504,348.4
HK.00700,2019-06-25 09:55:00,348.4,348.4,348.4,348.0,0.0,0.0,79800,27881960.0,0.057438253877078876,348.2
HK.00700,2019-06-25 09:56:00,348.4,349.4,349.4,348.4,0.0,0.0,60200,21082500.0,0.28702640642939153,348.4
HK.00700,2019-06-25 09:57:00,349.2,349.2,349.2,349.0,0.0,0.0,22300,7813380.0,-0.05724098454493093,349.4
HK.00700,2019-06-25 09:58:00,349.2,349.2,349.4,349.0,0.0,0.0,21500,7533460.0,0.0,349.2
HK.00700,2019-06-25 09:59:00,349.2,348.8,349.2,348.8,0.0,0.0,40300,14112420.0,-0.1145475372279431,349.2
HK.00700,2019-06-25 10:00:00,348.8,348.8,349.0,348.6,0.0,0.0,32800,11478820.0,0.0,348.8
HK.00700,2019-06-25 10:01:00,348.6,348.6,349.0,348.0,0.0,0.0,187300,65477900.0,-0.057339449541281146,348.8
HK.00700,2019-06-25 10:02:00,348.6,348.2,349.0,348.0,0.0,0.0,62100,21721480.0,-0.11474469305795584,348.6
HK.00700,2019-06-25 10:03:00,348.2,348.2,348.2,347.8,0.0,0.0,69900,24412880.0,0.0,348.2
HK.00700,2019-06-25 10:04:00,348.2,348.2,348.4,347.6,0.0,0.0,112100,39137380.0,0.0,348.2
HK.00700,2019-06-25 10:05:00,348.2,348.0,348.4,347.8,0.0,0.0,58500,20434840.0,-0.057438253877078876,348.2
HK.00700,2019-06-25 10:06:00,348.0,348.0,348.4,347.8,0.0,0.0,52500,18335600.0,0.0,348.0
HK.00700,2019-06-25 10:07:00,348.0,348.2,348.4,347.8,0.0,0.0,43100,15056280.0,0.05747126436781283,348.0
HK.00700,2019-06-25 10:08:00,348.4,348.0,348.4,348.0,0.0,0.0,19900,6953580.0,-0.057438253877078876,348.2
HK.00700,2019-06-25 10:09:00,348.2,348.6,348.6,348.0,0.0,0.0,56600,19780240.0,0.1724137931034548,348.0
