code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-09 09:30:00,388.8,388.8,388.8,388.8,0.0,0.0,835600,325884000.0,0.0,383.8
HK.00700,2020-04-09 09:31:00,387.6,387.4,387.6,386.6,0.0,0.0,215900,83845940.0,-0.3600823045267577,388.8
HK.00700,2020-04-09 09:32:00,387.4,386.8,387.8,386.6,0.0,0.0,129700,50379920.0,-0.15487867836860247,387.4
HK.00700,2020-04-09 09:33:00,386.8,385.8,387.2,385.8,0.0,0.0,126200,48886040.0,-0.25853154084798347,386.8
HK.00700,2020-04-09 09:34:00,385.8,386.2,386.4,385.8,0.0,0.0,56500,21880140.0,0.10368066355624087,385.8
HK.00700,2020-04-09 09:35:00,385.8,385.8,386.4,385.4,0.0,0.0,102300,39572580.0,-0.1035732780942458,386.2
HK.00700,2020-04-09 09:36:00,385.6,386.4,386.6,385.6,0.0,0.0,73900,28620000.0,0.15552099533436128,385.8
HK.00700,2020-04-09 09:37:00,386.4,386.2,386.4,385.8,0.0,0.0,74300,28781260.0,-0.05175983436852709,386.4
HK.00700,2020-04-09 09:38:00,386.2,386.8,386.8,386.0,0.0,0.0,67400,26118760.0,0.15535991714138342,386.2
HK.00700,2020-04-09 09:39:00,386.8,386.6,387.2,386.4,0.0,0.0,108000,41899860.0,-0.05170630816959375,386.8
HK.00700,2020-04-09 09:40:00,386.6,386.6,386.6,386.2,0.0,0.0,31300,12128680.0,0.0,386.6
HK.00700,2020-04-09 09:41:00,386.4,387.0,387.0,386.2,0.0,0.0,43400,16834640.0,0.10346611484738161,386.6
HK.00700,2020-04-09 09:42:00,387.0,387.0,387.2,386.6,0.0,0.0,25300,9823440.0,0.0,387.0
HK.00700,2020-04-09 09:43:00,387.0,386.6,387.0,386.6,0.0,0.0,39200,15210980.0,-0.1033591731266091,387.0
HK.00700,2020-04-09 09:44:00,386.8,387.0,387.0,386.6,0.0,0.0,114900,44576540.0,0.10346611484738161,386.6
HK.00700,2020-04-09 09:45:00,387.2,387.2,387.2,386.8,0.0,0.0,18500,7182520.0,0.05167958656330455,387.0
HK.00700,2020-04-09 09:46:00,387.2,387.2,387.4,386.6,0.0,0.0,95000,36880280.0,0.0,387.2
