code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-11 10:56:00,564.0,564.0,564.5,563.5,0.0,0.0,127000,71616350.0,0.08873114463176575,563.5
HK.00700,2020-11-11 10:57:00,564.0,564.5,565.5,563.0,0.0,0.0,350400,197695200.0,0.08865248226950355,564.0
HK.00700,2020-11-11 10:58:00,565.0,566.0,566.0,564.5,0.0,0.0,123500,69795300.0,0.2657218777679362,564.5
HK.00700,2020-11-11 10:59:00,565.5,565.5,566.0,565.0,0.0,0.0,60400,34158850.0,-0.08833922261484099,566.0
HK.00700,2020-11-11 11:00:00,566.0,565.0,566.0,565.0,0.0,0.0,100600,56883050.0,-0.08841732979664013,565.5
HK.00700,2020-11-11 11:01:00,565.0,565.5,565.5,564.5,0.0,0.0,301800,170534900.0,0.08849557522123894,565.0
HK.00700,2020-11-11 11:02:00,565.0,563.5,565.5,563.0,0.0,0.0,334800,188808350.0,-0.3536693191865605,565.5
HK.00700,2020-11-11 11:03:00,563.5,563.5,564.0,563.0,0.0,0.0,244100,137567450.0,0.0,563.5
HK.00700,2020-11-11 11:04:00,564.0,563.0,564.5,562.5,0.0,0.0,199000,112081050.0,-0.08873114463176575,563.5
HK.00700,2020-11-11 11:05:00,563.5,563.5,564.5,563.0,0.0,0.0,98000,55260000.0,0.08880994671403197,563.0
HK.00700,2020-11-11 11:06:00,564.0,564.0,564.5,563.5,0.0,0.0,120300,67853650.0,0.08873114463176575,563.5
HK.00700,2020-11-11 11:07:00,564.0,564.5,564.5,563.5,0.0,0.0,87600,49404200.0,0.08865248226950355,564.0
HK.00700,2020-11-11 11:08:00,564.0,564.5,564.5,564.0,0.0,0.0,53800,30359800.0,0.0,564.5
HK.00700,2020-11-11 11:09:00,564.0,564.0,564.5,563.5,0.0,0.0,134700,75976400.0,-0.08857395925597875,564.5
HK.00700,2020-11-11 11:10:00,564.0,564.5,565.5,564.0,0.0,0.0,137300,77525350.0,0.08865248226950355,564.0
HK.00700,2020-11-11 11:11:00,565.0,565.0,565.5,564.5,0.0,0.0,167700,94754550.0,0.08857395925597875,564.5
HK.00700,2020-11-11 11:12:00,565.0,565.0,565.0,564.5,0.0,0.0,40500,22874600.0,0.0,565.0
HK.00700,2020-11-11 11:13:00,565.0,565.0,565.5,564.5,0.0,0.0,150600,85118450.0,0.0,565.0
HK.00700,2020-11-11 11:14:00,565.5,565.5,566.0,565.0,0.0,0.0,107800,60952900.0,0.08849557522123894,565.0
HK.00700,2020-11-11 11:15:00,565.0,565.0,566.0,565.0,0.0,0.0,116800,66043550.0,-0.08841732979664013,565.5
HK.00700,2020-11-11 11:16:00,565.5,565.5,565.5,565.0,0.0,0.0,94000,53142550.0,0.08849557522123894,565.0
HK.00700,2020-11-11 11:17:00,565.5,565.0,565.5,565.0,0.0,0.0,41000,23177350.0,-0.08841732979664013,565.5
HK.00700,2020-11-11 11:18:00,565.0,564.5,565.5,564.5,0.0,0.0,128100,72362100.0,-0.08849557522123894,565.0
HK.00700,2020-11-11 11:19:00,564.5,564.0,564.5,564.0,0.0,0.0,66600,37581400.0,-0.08857395925597875,564.5
HK.00700,2020-11-11 11:20:00,564.5,563.0,564.5,563.0,0.0,0.0,79900,45020200.0,-0.1773049645390071,564.0
HK.00700,2020-11-11 11:21:00,563.0,563.5,564.0,563.0,0.0,0.0,221500,124812100.0,0.08880994671403197,563.0
HK.00700,2020-11-11 11:22:00,563.5,563.5,564.0,563.0,0.0,0.0,89900,50651500.0,0.0,563.5
HK.00700,2020-11-11 11:23:00,563.5,563.5,564.0,563.0,0.0,0.0,162400,91545250.0,0.0,563.5
HK.00700,2020-11-11 11:24:00,564.0,564.0,564.5,563.5,0.0,0.0,172400,97269900.0,0.08873114463176575,563.5
HK.00700,2020-11-11 11:25:00,564.5,564.5,565.0,564.0,0.0,0.0,198900,112314450.0,0.08865248226950355,564.0
HK.00700,2020-11-11 11:26:00,564.5,564.5,564.5,564.0,0.0,0.0,81200,45820400.0,0.0,564.5
HK.00700,2020-11-11 11:27:00,564.5,563.5,564.5,563.0,0.0,0.0,151800,85541350.0,-0.1771479185119575,564.5
HK.00700,2020-11-11 11:28:00,563.5,563.0,564.0,563.0,0.0,0.0,115600,65135500.0,-0.08873114463176575,563.5
HK.00700,2020-11-11 11:29:00,563.0,563.5,563.5,563.0,0.0,0.0,46900,26415100.0,0.08880994671403197,563.0
HK.00700,2020-11-11 11:30:00,563.0,563.5,563.5,563.0,0.0,0.0,92300,51995200.0,0.0,563.5
HK.00700,2020-11-11 11:31:00,563.5,563.5,563.5,563.0,0.0,0.0,41500,23378900.0,0.0,563.5
HK.00700,2020-11-11 11:32:00,563.5,563.0,563.5,562.5,0.0,0.0,99500,56015900.0,-0.08873114463176575,563.5
HK.00700,2020-11-11 11:33:00,563.0,562.0,563.0,562.0,0.0,0.0,157800,88764000.0,-0.17761989342806395,563.0
HK.00700,2020-11-11 11:34:00,562.5,562.0,562.5,562.0,0.0,0.0,104200,58577300.0,0.0,562.0
HK.00700,2020-11-11 11:35:00,562.0,562.5,562.5,562.0,0.0,0.0,87300,49084950.0,0.0889679715302491,562.0
HK.00700,2020-11-11 11:36:00,562.5,562.5,562.5,562.0,0.0,0.0,91200,51292750.0,0.0,562.5
HK.00700,2020-11-11 11:37:00,562.5,562.0,562.5,562.0,0.0,0.0,60500,34016000.0,-0.08888888888888889,562.5
HK.00700,2020-11-11 11:38:00,562.0,562.0,562.5,562.0,0.0,0.0,75400,42396850.0,0.0,562.0
HK.00700,2020-11-11 11:39:00,562.5,561.5,562.5,561.5,0.0,0.0,317900,178640250.0,-0.0889679715302491,562.0
HK.00700,2020-11-11 11:40:00,561.5,561.5,562.0,561.0,0.0,0.0,164400,92318500.0,0.0,561.5
HK.00700,2020-11-11 11:41:00,561.5,561.5,562.0,561.5,0.0,0.0,96600,54251600.0,0.0,561.5
HK.00700,2020-11-11 11:42:00,562.0,561.5,562.0,561.5,0.0,0.0,74200,41682650.0,0.0,561.5
HK.00700,2020-11-11 11:43:00,561.5,561.5,562.0,561.0,0.0,0.0,111100,62396900.0,0.0,561.5
HK.00700,2020-11-11 11:44:00,561.5,562.0,562.0,561.0,0.0,0.0,160300,90000550.0,0.08904719501335707,561.5
HK.00700,2020-11-11 11:45:00,561.5,561.5,562.0,561.0,0.0,0.0,77400,43468450.0,-0.0889679715302491,562.0
HK.00700,2020-11-11 11:46:00,561.5,561.0,561.5,561.0,0.0,0.0,59000,33119500.0,-0.08904719501335707,561.5
HK.00700,2020-11-11 11:47:00,561.5,561.5,561.5,561.0,0.0,0.0,103100,57863000.0,0.08912655971479501,561.0
HK.00700,2020-11-11 11:48:00,561.5,561.0,561.5,561.0,0.0,0.0,69000,38733750.0,-0.08904719501335707,561.5
HK.00700,2020-11-11 11:49:00,561.5,561.5,561.5,561.0,0.0,0.0,45600,25598250.0,0.08912655971479501,561.0
HK.00700,2020-11-11 11:50:00,561.5,561.0,561.5,561.0,0.0,0.0,100800,56564200.0,-0.08904719501335707,561.5
HK.00700,2020-11-11 11:51:00,561.5,561.5,561.5,561.0,0.0,0.0,67900,38113700.0,0.08912655971479501,561.0
HK.00700,2020-11-11 11:52:00,561.5,561.5,561.5,561.0,0.0,0.0,76900,43158250.0,0.0,561.5
HK.00700,2020-11-11 11:53:00,561.0,561.5,561.5,561.0,0.0,0.0,70900,39801600.0,0.0,561.5
HK.00700,2020-11-11 11:54:00,561.0,561.5,561.5,561.0,0.0,0.0,79900,44852550.0,0.0,561.5
HK.00700,2020-11-11 11:55:00,561.5,562.5,562.5,561.0,0.0,0.0,133000,74719150.0,0.17809439002671415,561.5
HK.00700,2020-11-11 11:56:00,562.5,563.5,563.5,562.0,0.0,0.0,67900,38218950.0,0.17777777777777778,562.5
HK.00700,2020-11-11 11:57:00,563.5,564.0,564.0,563.0,0.0,0.0,67600,38109300.0,0.08873114463176575,563.5
HK.00700,2020-11-11 11:58:00,564.0,564.0,564.0,563.5,0.0,0.0,53100,29945300.0,0.0,564.0
HK.00700,2020-11-11 11:59:00,564.0,563.5,564.0,562.5,0.0,0.0,151200,85158500.0,-0.08865248226950355,564.0
HK.00700,2020-11-11 12:00:00,563.5,563.0,563.5,561.5,0.0,0.0,216000,121432750.0,-0.08873114463176575,563.5
HK.00700,2020-11-11 13:01:00,563.0,561.5,565.0,561.0,0.0,0.0,484000,272026750.0,-0.2664298401420959,563.0
HK.00700,2020-11-11 13:02:00,561.5,562.0,562.5,561.0,0.0,0.0,148000,83152600.0,0.08904719501335707,561.5
HK.00700,2020-11-11 13:03:00,562.5,561.5,562.5,561.0,0.0,0.0,94900,53304000.0,-0.0889679715302491,562.0
HK.00700,2020-11-11 13:04:00,561.5,561.5,561.5,561.0,0.0,0.0,68000,38177700.0,0.0,561.5
HK.00700,2020-11-11 13:05:00,561.0,561.5,561.5,561.0,0.0,0.0,34400,19310500.0,0.0,561.5
HK.00700,2020-11-11 13:06:00,561.0,561.5,561.5,561.0,0.0,0.0,42900,24083350.0,0.0,561.5
HK.00700,2020-11-11 13:07:00,561.5,561.5,561.5,561.0,0.0,0.0,62700,35203800.0,0.0,561.5
HK.00700,2020-11-11 13:08:00,561.5,561.5,562.0,561.0,0.0,0.0,288700,162162600.0,0.0,561.5
HK.00700,2020-11-11 13:09:00,562.0,562.0,562.0,561.5,0.0,0.0,93900,52755150.0,0.08904719501335707,561.5
HK.00700,2020-11-11 13:10:00,561.5,561.5,562.0,561.5,0.0,0.0,80400,45177700.0,-0.0889679715302491,562.0
HK.00700,2020-11-11 13:11:00,561.5,561.5,562.0,561.0,0.0,0.0,162700,91363700.0,0.0,561.5
HK.00700,2020-11-11 13:12:00,561.5,561.0,561.5,561.0,0.0,0.0,113900,63914900.0,-0.08904719501335707,561.5
HK.00700,2020-11-11 13:13:00,561.0,561.0,561.5,561.0,0.0,0.0,85900,48201000.0,0.0,561.0
HK.00700,2020-11-11 13:14:00,561.5,561.5,561.5,561.0,0.0,0.0,96500,54158700.0,0.08912655971479501,561.0
HK.00700,2020-11-11 13:15:00,561.5,561.5,561.5,561.0,0.0,0.0,54800,30752900.0,0.0,561.5
HK.00700,2020-11-11 13:16:00,561.5,561.5,561.5,561.0,0.0,0.0,37000,20769300.0,0.0,561.5
HK.00700,2020-11-11 13:17:00,561.5,561.5,561.5,561.0,0.0,0.0,112300,63040950.0,0.0,561.5
HK.00700,2020-11-11 13:18:00,561.0,563.0,563.0,561.0,0.0,0.0,344500,193537550.0,0.26714158504007124,561.5
HK.00700,2020-11-11 13:19:00,563.0,562.5,563.5,562.5,0.0,0.0,122100,68741600.0,-0.08880994671403197,563.0
HK.00700,2020-11-11 13:20:00,563.0,563.5,564.0,562.5,0.0,0.0,126300,71151100.0,0.17777777777777778,562.5
HK.00700,2020-11-11 13:21:00,564.0,564.0,564.5,563.5,0.0,0.0,58000,32712600.0,0.08873114463176575,563.5
HK.00700,2020-11-11 13:22:00,564.0,564.5,565.0,564.0,0.0,0.0,152500,86090050.0,0.08865248226950355,564.0
HK.00700,2020-11-11 13:23:00,564.0,564.5,565.0,564.0,0.0,0.0,179900,101585000.0,0.0,564.5
HK.00700,2020-11-11 13:24:00,565.0,565.0,565.5,564.5,0.0,0.0,100900,57000400.0,0.08857395925597875,564.5
HK.00700,2020-11-11 13:25:00,565.0,565.5,565.5,564.5,0.0,0.0,148000,83672000.0,0.08849557522123894,565.0
HK.00700,2020-11-11 13:26:00,565.5,566.0,566.0,565.5,0.0,0.0,299100,169267900.0,0.08841732979664013,565.5
HK.00700,2020-11-11 13:27:00,565.5,566.0,566.5,565.5,0.0,0.0,113100,64011300.0,0.0,566.0
HK.00700,2020-11-11 13:28:00,565.5,566.0,566.5,565.5,0.0,0.0,94000,53201700.0,0.0,566.0
HK.00700,2020-11-11 13:29:00,566.0,566.0,566.5,565.5,0.0,0.0,150800,85352600.0,0.0,566.0
HK.00700,2020-11-11 13:30:00,566.0,566.0,566.0,565.5,0.0,0.0,20900,11829000.0,0.0,566.0
HK.00700,2020-11-11 13:31:00,566.0,566.0,566.5,565.5,0.0,0.0,137000,77548750.0,0.0,566.0
HK.00700,2020-11-11 13:32:00,566.0,566.0,566.0,565.5,0.0,0.0,57100,32310000.0,0.0,566.0
HK.00700,2020-11-11 13:33:00,566.0,565.0,566.0,564.5,0.0,0.0,195400,110421900.0,-0.17667844522968199,566.0
HK.00700,2020-11-11 13:34:00,565.0,564.5,565.0,563.5,0.0,0.0,204700,115522500.0,-0.08849557522123894,565.0
HK.00700,2020-11-11 13:35:00,565.0,565.0,565.0,564.5,0.0,0.0,51700,29206350.0,0.08857395925597875,564.5
HK.00700,2020-11-11 13:36:00,565.0,564.5,565.0,564.5,0.0,0.0,27400,15479750.0,-0.08849557522123894,565.0
HK.00700,2020-11-11 13:37:00,565.0,563.0,565.5,563.0,0.0,0.0,260100,146829550.0,-0.2657218777679362,564.5
HK.00700,2020-11-11 13:38:00,563.5,563.5,564.0,563.0,0.0,0.0,109500,61707500.0,0.08880994671403197,563.0
HK.00700,2020-11-11 13:39:00,563.5,563.0,563.5,563.0,0.0,0.0,63500,35758150.0,-0.08873114463176575,563.5
HK.00700,2020-11-11 13:40:00,563.5,563.0,563.5,562.5,0.0,0.0,38500,21673600.0,0.0,563.0
HK.00700,2020-11-11 13:41:00,563.0,563.0,563.0,562.5,0.0,0.0,12500,7036700.0,0.0,563.0
HK.00700,2020-11-11 13:42:00,562.5,563.0,563.0,562.5,0.0,0.0,20400,11481700.0,0.0,563.0
HK.00700,2020-11-11 13:43:00,562.5,563.0,563.0,562.5,0.0,0.0,29900,16828700.0,0.0,563.0
HK.00700,2020-11-11 13:44:00,563.0,563.0,563.0,562.5,0.0,0.0,28400,15979550.0,0.0,563.0
HK.00700,2020-11-11 13:45:00,563.0,562.5,563.0,562.0,0.0,0.0,138600,77962350.0,-0.08880994671403197,563.0
HK.00700,2020-11-11 13:46:00,562.5,562.5,562.5,562.0,0.0,0.0,45400,25531000.0,0.0,562.5
HK.00700,2020-11-11 13:47:00,562.0,562.0,562.5,562.0,0.0,0.0,14600,8207100.0,-0.08888888888888889,562.5
HK.00700,2020-11-11 13:48:00,562.0,562.0,562.5,562.0,0.0,0.0,31600,17765950.0,0.0,562.0
HK.00700,2020-11-11 13:49:00,562.0,562.0,562.5,562.0,0.0,0.0,87900,49409500.0,0.0,562.0
HK.00700,2020-11-11 13:50:00,562.5,562.0,562.5,561.5,0.0,0.0,183900,103327650.0,0.0,562.0
HK.00700,2020-11-11 13:51:00,561.5,562.0,562.0,561.5,0.0,0.0,35000,19656850.0,0.0,562.0
HK.00700,2020-11-11 13:52:00,562.0,561.5,562.0,561.5,0.0,0.0,41100,23084650.0,-0.0889679715302491,562.0
HK.00700,2020-11-11 13:53:00,561.5,561.0,562.0,561.0,0.0,0.0,201100,112887800.0,-0.08904719501335707,561.5
HK.00700,2020-11-11 13:54:00,561.5,561.5,561.5,561.0,0.0,0.0,73200,41091650.0,0.08912655971479501,561.0
HK.00700,2020-11-11 13:55:00,561.0,561.5,561.5,561.0,0.0,0.0,81600,45791850.0,0.0,561.5
HK.00700,2020-11-11 13:56:00,561.5,561.0,561.5,561.0,0.0,0.0,37900,21274050.0,-0.08904719501335707,561.5
HK.00700,2020-11-11 13:57:00,561.5,561.0,561.5,561.0,0.0,0.0,75800,42538600.0,0.0,561.0
HK.00700,2020-11-11 13:58:00,561.5,562.0,562.0,561.0,0.0,0.0,260700,146388150.0,0.17825311942959002,561.0
HK.00700,2020-11-11 13:59:00,562.0,562.0,562.5,561.5,0.0,0.0,78300,44018050.0,0.0,562.0
HK.00700,2020-11-11 14:00:00,562.0,563.0,563.5,562.0,0.0,0.0,103600,58298800.0,0.1779359430604982,562.0
HK.00700,2020-11-11 14:01:00,563.5,563.5,563.5,563.0,0.0,0.0,36600,20623250.0,0.08880994671403197,563.0
HK.00700,2020-11-11 14:02:00,563.0,564.0,564.0,563.0,0.0,0.0,115600,65149200.0,0.08873114463176575,563.5
HK.00700,2020-11-11 14:03:00,564.0,564.0,564.0,563.5,0.0,0.0,47500,26785250.0,0.0,564.0
HK.00700,2020-11-11 14:04:00,564.0,564.5,564.5,563.5,0.0,0.0,124900,70443850.0,0.08865248226950355,564.0
HK.00700,2020-11-11 14:05:00,564.5,564.5,564.5,564.0,0.0,0.0,42400,23932900.0,0.0,564.5
HK.00700,2020-11-11 14:06:00,564.5,565.0,565.0,564.0,0.0,0.0,232400,131217350.0,0.08857395925597875,564.5
HK.00700,2020-11-11 14:07:00,565.0,565.0,565.5,564.5,0.0,0.0,115800,65423600.0,0.0,565.0
