code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-25 09:30:00,340.6,340.6,340.6,340.6,0.0,0.0,1546600,528627880.0,0.0,332.4
HK.00700,2019-11-25 09:31:00,339.8,339.2,340.0,338.0,0.0,0.0,760100,258895500.0,-0.4110393423370623,340.6
HK.00700,2019-11-25 09:32:00,339.4,339.0,339.6,338.6,0.0,0.0,639700,217810520.0,-0.058962264150940046,339.2
HK.00700,2019-11-25 09:33:00,339.2,338.8,339.2,338.0,0.0,0.0,252600,85905800.0,-0.05899705014748927,339.0
HK.00700,2019-11-25 09:34:00,338.8,337.8,338.8,337.8,0.0,0.0,76500,25966980.0,-0.29515938606847697,338.8
HK.00700,2019-11-25 09:35:00,337.8,337.6,338.0,337.4,0.0,0.0,124200,42097720.0,-0.05920663114268462,337.8
HK.00700,2019-11-25 09:36:00,337.8,337.8,338.4,337.4,0.0,0.0,161700,54828540.0,0.059241706161134076,337.6
HK.00700,2019-11-25 09:37:00,338.0,338.4,338.6,337.8,0.0,0.0,152700,51818960.0,0.17761989342805384,337.8
HK.00700,2019-11-25 09:38:00,338.6,339.0,339.0,338.2,0.0,0.0,267700,90952200.0,0.17730496453901384,338.4
HK.00700,2019-11-25 09:39:00,338.8,338.4,339.2,338.4,0.0,0.0,198600,67529720.0,-0.17699115044248456,339.0
HK.00700,2019-11-25 09:40:00,338.4,338.8,338.8,338.4,0.0,0.0,89800,30512480.0,0.11820330969268147,338.4
HK.00700,2019-11-25 09:41:00,338.8,338.6,338.8,338.6,0.0,0.0,99500,33817520.0,-0.05903187721369204,338.8
HK.00700,2019-11-25 09:42:00,338.8,338.6,338.8,338.4,0.0,0.0,32300,10975720.0,0.0,338.6
HK.00700,2019-11-25 09:43:00,338.6,338.6,338.8,338.4,0.0,0.0,69000,23445240.0,0.0,338.6
HK.00700,2019-11-25 09:44:00,338.4,338.2,338.6,338.2,0.0,0.0,105100,35684500.0,-0.11813349084466451,338.6
HK.00700,2019-11-25 09:45:00,338.2,338.2,338.4,338.0,0.0,0.0,87000,29529160.0,0.0,338.2
HK.00700,2019-11-25 09:46:00,338.2,338.6,338.6,338.2,0.0,0.0,53500,18173280.0,0.11827321111769194,338.2
HK.00700,2019-11-25 09:47:00,338.4,338.2,338.6,338.2,0.0,0.0,45300,15383360.0,-0.11813349084466451,338.6
HK.00700,2019-11-25 09:48:00,338.2,338.2,338.4,338.2,0.0,0.0,62900,21348920.0,0.0,338.2
