code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-08 09:56:00,312.8,312.8,313.2,312.6,0.0,0.0,63800,20102760.0,0.0,312.8
HK.00700,2019-01-08 09:57:00,312.8,312.8,313.0,312.4,0.0,0.0,84300,26548540.0,0.0,312.8
HK.00700,2019-01-08 09:58:00,312.8,313.0,313.2,312.6,0.0,0.0,72100,22716700.0,0.06393861892582757,312.8
HK.00700,2019-01-08 09:59:00,313.0,313.2,313.2,313.0,0.0,0.0,42500,13396540.0,0.06389776357827114,313.0
HK.00700,2019-01-08 10:00:00,313.0,312.6,313.2,312.6,0.0,0.0,45200,14243280.0,-0.19157088122604277,313.2
HK.00700,2019-01-08 10:01:00,312.8,312.4,312.8,312.4,0.0,0.0,35400,11143180.0,-0.06397952655151806,312.6
HK.00700,2019-01-08 10:02:00,312.6,312.6,312.6,312.4,0.0,0.0,148000,46561720.0,0.06402048655571238,312.4
HK.00700,2019-01-08 10:03:00,312.6,313.0,313.0,312.6,0.0,0.0,50400,15874500.0,0.12795905310299974,312.6
HK.00700,2019-01-08 10:04:00,313.0,313.0,313.2,312.8,0.0,0.0,24600,7750200.0,0.0,313.0
HK.00700,2019-01-08 10:05:00,312.8,312.8,313.0,312.6,0.0,0.0,19600,6172440.0,-0.06389776357827114,313.0
HK.00700,2019-01-08 10:06:00,312.8,313.4,313.4,312.4,0.0,0.0,99300,31300380.0,0.1918158567774827,312.8
HK.00700,2019-01-08 10:07:00,313.4,313.8,313.8,313.4,0.0,0.0,70300,22191500.0,0.12763241863434402,313.4
HK.00700,2019-01-08 10:08:00,313.6,314.0,314.0,313.6,0.0,0.0,111900,35356560.0,0.063734862970041,313.8
HK.00700,2019-01-08 10:09:00,314.0,313.8,314.4,313.8,0.0,0.0,82700,26150700.0,-0.06369426751591994,314.0
HK.00700,2019-01-08 10:10:00,314.0,313.6,314.0,312.8,0.0,0.0,137500,43394600.0,-0.063734862970041,313.8
HK.00700,2019-01-08 10:11:00,313.6,313.8,314.0,313.6,0.0,0.0,46800,14790640.0,0.06377551020407801,313.6
HK.00700,2019-01-08 10:12:00,313.8,313.8,314.0,313.6,0.0,0.0,65000,20540200.0,0.0,313.8
HK.00700,2019-01-08 10:13:00,313.8,313.4,314.0,313.4,0.0,0.0,44700,14119080.0,-0.1274697259401001,313.8
HK.00700,2019-01-08 10:14:00,313.8,313.6,313.8,313.4,0.0,0.0,8400,2652240.0,0.06381620931718107,313.4
HK.00700,2019-01-08 10:15:00,313.6,313.0,313.6,312.8,0.0,0.0,49800,15705300.0,-0.19132653061225213,313.6
HK.00700,2019-01-08 10:16:00,313.0,313.2,313.6,313.0,0.0,0.0,37400,11799420.0,0.06389776357827114,313.0
HK.00700,2019-01-08 10:17:00,313.6,313.0,313.6,312.8,0.0,0.0,26400,8322520.0,-0.06385696040868091,313.2
HK.00700,2019-01-08 10:18:00,313.0,312.8,313.0,312.8,0.0,0.0,41000,12915900.0,-0.06389776357827114,313.0
HK.00700,2019-01-08 10:19:00,312.8,313.2,313.4,312.8,0.0,0.0,31600,9957840.0,0.12787723785165514,312.8
HK.00700,2019-01-08 10:20:00,313.4,313.2,313.4,313.0,0.0,0.0,66300,20911820.0,0.0,313.2
HK.00700,2019-01-08 10:21:00,313.0,313.2,313.4,313.0,0.0,0.0,14700,4638860.0,0.0,313.2
HK.00700,2019-01-08 10:22:00,313.4,312.8,313.4,312.6,0.0,0.0,83800,26411120.0,-0.12771392081736183,313.2
HK.00700,2019-01-08 10:23:00,312.6,312.8,313.0,312.6,0.0,0.0,44600,14048960.0,0.0,312.8
HK.00700,2019-01-08 10:24:00,313.0,313.2,313.4,313.0,0.0,0.0,23900,7537140.0,0.12787723785165514,312.8
HK.00700,2019-01-08 10:25:00,313.4,313.4,313.4,312.8,0.0,0.0,29600,9331740.0,0.06385696040868091,313.2
HK.00700,2019-01-08 10:26:00,313.0,313.2,313.4,312.8,0.0,0.0,33500,10563440.0,-0.06381620931716293,313.4
HK.00700,2019-01-08 10:27:00,312.8,313.0,313.2,312.8,0.0,0.0,13400,4223900.0,-0.06385696040868091,313.2
HK.00700,2019-01-08 10:28:00,313.0,313.2,313.2,312.8,0.0,0.0,60800,19164280.0,0.06389776357827114,313.0
HK.00700,2019-01-08 10:29:00,313.0,313.2,313.2,313.0,0.0,0.0,13500,4257680.0,0.0,313.2
HK.00700,2019-01-08 10:30:00,313.0,313.4,313.4,313.0,0.0,0.0,53400,16842760.0,0.06385696040868091,313.2
HK.00700,2019-01-08 10:31:00,313.2,313.2,313.4,313.0,0.0,0.0,40300,12710520.0,-0.06381620931716293,313.4
HK.00700,2019-01-08 10:32:00,313.2,313.4,313.4,313.2,0.0,0.0,9400,2965380.0,0.06385696040868091,313.2
HK.00700,2019-01-08 10:33:00,313.4,313.4,313.4,313.2,0.0,0.0,7100,2239780.0,0.0,313.4
HK.00700,2019-01-08 10:34:00,313.2,313.0,313.4,313.0,0.0,0.0,114900,36233440.0,-0.12763241863432587,313.4
HK.00700,2019-01-08 10:35:00,312.8,312.8,312.8,312.4,0.0,0.0,93700,29507600.0,-0.06389776357827114,313.0
HK.00700,2019-01-08 10:36:00,312.6,312.6,312.8,312.4,0.0,0.0,23000,7239140.0,-0.06393861892582757,312.8
HK.00700,2019-01-08 10:37:00,312.6,312.6,312.6,312.4,0.0,0.0,7900,2485580.0,0.0,312.6
HK.00700,2019-01-08 10:38:00,312.6,313.0,313.2,312.6,0.0,0.0,209400,65945900.0,0.12795905310299974,312.6
HK.00700,2019-01-08 10:39:00,313.0,313.4,313.6,313.0,0.0,0.0,34600,10914620.0,0.12779552715654227,313.0
HK.00700,2019-01-08 10:40:00,313.6,313.6,313.6,313.4,0.0,0.0,48100,15189800.0,0.06381620931718107,313.4
HK.00700,2019-01-08 10:41:00,313.6,313.8,314.2,313.6,0.0,0.0,35700,11281420.0,0.06377551020407801,313.6
HK.00700,2019-01-08 10:42:00,313.8,313.6,314.2,313.6,0.0,0.0,58700,18558100.0,-0.063734862970041,313.8
HK.00700,2019-01-08 10:43:00,313.6,313.4,313.8,313.4,0.0,0.0,14500,4577280.0,-0.06377551020409614,313.6
HK.00700,2019-01-08 10:44:00,313.4,313.6,313.6,313.2,0.0,0.0,35000,11046240.0,0.06381620931718107,313.4
HK.00700,2019-01-08 10:45:00,313.6,313.2,313.6,313.2,0.0,0.0,23100,7289480.0,-0.12755102040817415,313.6
HK.00700,2019-01-08 10:46:00,313.2,313.4,313.6,313.2,0.0,0.0,54600,17227220.0,0.06385696040868091,313.2
HK.00700,2019-01-08 10:47:00,313.6,313.2,313.8,313.0,0.0,0.0,60600,19132460.0,-0.06381620931716293,313.4
HK.00700,2019-01-08 10:48:00,313.2,313.4,313.4,313.2,0.0,0.0,27600,8706900.0,0.06385696040868091,313.2
HK.00700,2019-01-08 10:49:00,313.4,313.2,313.4,313.2,0.0,0.0,30500,9625560.0,-0.06381620931716293,313.4
HK.00700,2019-01-08 10:50:00,313.4,313.4,313.4,313.2,0.0,0.0,40500,12774140.0,0.06385696040868091,313.2
HK.00700,2019-01-08 10:51:00,313.4,313.4,313.6,313.2,0.0,0.0,50000,15776700.0,0.0,313.4
HK.00700,2019-01-08 10:52:00,313.4,313.2,313.4,313.0,0.0,0.0,9000,2838720.0,-0.06381620931716293,313.4
HK.00700,2019-01-08 10:53:00,313.0,313.0,313.2,313.0,0.0,0.0,26200,8258740.0,-0.06385696040868091,313.2
HK.00700,2019-01-08 10:54:00,312.8,313.0,313.0,312.8,0.0,0.0,18000,5671820.0,0.0,313.0
HK.00700,2019-01-08 10:55:00,312.8,312.6,313.0,312.6,0.0,0.0,62900,19817780.0,-0.12779552715654227,313.0
HK.00700,2019-01-08 10:56:00,312.8,312.8,312.8,312.6,0.0,0.0,10400,3275460.0,0.06397952655149987,312.6
HK.00700,2019-01-08 10:57:00,312.8,312.8,312.8,312.6,0.0,0.0,25700,8092220.0,0.0,312.8
HK.00700,2019-01-08 10:58:00,312.8,312.8,312.8,312.6,0.0,0.0,10500,3306360.0,0.0,312.8
HK.00700,2019-01-08 10:59:00,312.8,312.8,312.8,312.6,0.0,0.0,24700,7778600.0,0.0,312.8
HK.00700,2019-01-08 11:00:00,312.8,312.8,312.8,312.6,0.0,0.0,10400,3274760.0,0.0,312.8
HK.00700,2019-01-08 11:01:00,312.6,313.4,313.6,312.6,0.0,0.0,140300,44197700.0,0.1918158567774827,312.8
HK.00700,2019-01-08 11:02:00,313.2,313.2,313.2,313.0,0.0,0.0,27100,8547100.0,-0.06381620931716293,313.4
HK.00700,2019-01-08 11:03:00,313.4,313.0,313.4,313.0,0.0,0.0,21000,6620420.0,-0.06385696040868091,313.2
HK.00700,2019-01-08 11:04:00,313.0,312.6,313.0,312.6,0.0,0.0,28100,8852040.0,-0.12779552715654227,313.0
HK.00700,2019-01-08 11:05:00,312.8,312.8,312.8,312.6,0.0,0.0,38400,12088820.0,0.06397952655149987,312.6
HK.00700,2019-01-08 11:06:00,312.8,312.8,312.8,312.6,0.0,0.0,6000,1889180.0,0.0,312.8
HK.00700,2019-01-08 11:07:00,312.8,312.6,312.8,312.4,0.0,0.0,26500,8343200.0,-0.06393861892582757,312.8
HK.00700,2019-01-08 11:08:00,312.6,312.8,312.8,312.6,0.0,0.0,8300,2613460.0,0.06397952655149987,312.6
HK.00700,2019-01-08 11:09:00,312.8,312.6,312.8,312.4,0.0,0.0,42100,13253400.0,-0.06393861892582757,312.8
HK.00700,2019-01-08 11:10:00,312.6,312.8,313.2,312.6,0.0,0.0,63100,19871260.0,0.06397952655149987,312.6
HK.00700,2019-01-08 11:11:00,312.8,313.0,313.0,312.8,0.0,0.0,2900,913920.0,0.06393861892582757,312.8
HK.00700,2019-01-08 11:12:00,313.0,313.2,313.2,312.8,0.0,0.0,32900,10370160.0,0.06389776357827114,313.0
HK.00700,2019-01-08 11:13:00,313.2,313.2,313.4,313.0,0.0,0.0,18500,5834640.0,0.0,313.2
HK.00700,2019-01-08 11:14:00,313.2,313.0,313.2,313.0,0.0,0.0,4000,1261500.0,-0.06385696040868091,313.2
HK.00700,2019-01-08 11:15:00,313.2,313.0,313.2,312.8,0.0,0.0,42200,13301760.0,0.0,313.0
HK.00700,2019-01-08 11:16:00,313.0,313.0,313.0,312.8,0.0,0.0,15800,4977460.0,0.0,313.0
HK.00700,2019-01-08 11:17:00,312.8,312.6,313.0,312.6,0.0,0.0,34100,10741960.0,-0.12779552715654227,313.0
HK.00700,2019-01-08 11:18:00,312.8,312.8,312.8,312.6,0.0,0.0,8400,2645360.0,0.06397952655149987,312.6
HK.00700,2019-01-08 11:19:00,312.6,312.8,312.8,312.6,0.0,0.0,11800,3715760.0,0.0,312.8
HK.00700,2019-01-08 11:20:00,312.8,312.8,312.8,312.6,0.0,0.0,10300,3243320.0,0.0,312.8
HK.00700,2019-01-08 11:21:00,312.8,312.6,312.8,312.6,0.0,0.0,15100,4754840.0,-0.06393861892582757,312.8
HK.00700,2019-01-08 11:22:00,312.6,312.8,312.8,312.6,0.0,0.0,13900,4376280.0,0.06397952655149987,312.6
HK.00700,2019-01-08 11:23:00,312.8,312.6,312.8,312.4,0.0,0.0,24600,7743740.0,-0.06393861892582757,312.8
HK.00700,2019-01-08 11:24:00,312.4,312.4,312.6,312.4,0.0,0.0,14000,4405880.0,-0.06397952655151806,312.6
HK.00700,2019-01-08 11:25:00,312.6,312.6,312.6,312.4,0.0,0.0,27100,8530380.0,0.06402048655571238,312.4
HK.00700,2019-01-08 11:26:00,312.6,312.6,312.8,312.4,0.0,0.0,68700,21627460.0,0.0,312.6
HK.00700,2019-01-08 11:27:00,312.8,312.4,312.8,312.4,0.0,0.0,20300,6390740.0,-0.06397952655151806,312.6
HK.00700,2019-01-08 11:28:00,312.6,312.4,312.6,312.4,0.0,0.0,14400,4532980.0,0.0,312.4
HK.00700,2019-01-08 11:29:00,312.6,312.6,312.6,312.4,0.0,0.0,12600,3965000.0,0.06402048655571238,312.4
HK.00700,2019-01-08 11:30:00,312.6,312.4,312.6,312.4,0.0,0.0,11400,3586920.0,-0.06397952655151806,312.6
HK.00700,2019-01-08 11:31:00,312.6,312.4,312.6,312.4,0.0,0.0,32000,10069040.0,0.0,312.4
HK.00700,2019-01-08 11:32:00,312.4,312.4,312.4,312.2,0.0,0.0,21400,6730140.0,0.0,312.4
HK.00700,2019-01-08 11:33:00,312.4,312.0,312.4,312.0,0.0,0.0,44700,14049960.0,-0.12804097311138837,312.4
HK.00700,2019-01-08 11:34:00,312.2,311.8,312.2,311.8,0.0,0.0,74600,23428300.0,-0.06410256410256046,312.0
HK.00700,2019-01-08 11:35:00,311.8,311.6,312.0,311.6,0.0,0.0,47000,14757440.0,-0.06414368184733439,311.8
HK.00700,2019-01-08 11:36:00,311.8,311.8,311.8,311.6,0.0,0.0,13900,4363280.0,0.06418485237483589,311.6
HK.00700,2019-01-08 11:37:00,311.8,312.0,312.0,311.8,0.0,0.0,81100,25466800.0,0.06414368184733439,311.8
HK.00700,2019-01-08 11:38:00,311.8,311.8,312.0,311.8,0.0,0.0,4200,1319200.0,-0.06410256410256046,312.0
HK.00700,2019-01-08 11:39:00,312.0,312.0,312.0,311.8,0.0,0.0,9900,3109760.0,0.06414368184733439,311.8
HK.00700,2019-01-08 11:40:00,311.8,312.0,312.0,311.8,0.0,0.0,13400,4208020.0,0.0,312.0
HK.00700,2019-01-08 11:41:00,312.0,312.0,312.0,311.8,0.0,0.0,20900,6564840.0,0.0,312.0
HK.00700,2019-01-08 11:42:00,312.0,312.0,312.0,311.8,0.0,0.0,44100,13855720.0,0.0,312.0
HK.00700,2019-01-08 11:43:00,311.8,312.0,312.0,311.8,0.0,0.0,12200,3831400.0,0.0,312.0
HK.00700,2019-01-08 11:44:00,312.0,312.0,312.0,311.8,0.0,0.0,24800,7788120.0,0.0,312.0
HK.00700,2019-01-08 11:45:00,311.8,311.6,312.0,311.6,0.0,0.0,65900,20689480.0,-0.12820512820512092,312.0
HK.00700,2019-01-08 11:46:00,311.8,311.6,311.8,311.6,0.0,0.0,16000,5020940.0,0.0,311.6
HK.00700,2019-01-08 11:47:00,311.8,311.6,311.8,311.6,0.0,0.0,13400,4206620.0,0.0,311.6
HK.00700,2019-01-08 11:48:00,311.8,311.4,311.8,311.4,0.0,0.0,54400,17068260.0,-0.06418485237485412,311.6
HK.00700,2019-01-08 11:49:00,311.4,311.4,311.6,311.2,0.0,0.0,92500,29009100.0,0.0,311.4
HK.00700,2019-01-08 11:50:00,311.6,312.0,312.0,311.6,0.0,0.0,38800,12179240.0,0.1926782273603156,311.4
HK.00700,2019-01-08 11:51:00,312.0,311.6,312.0,311.6,0.0,0.0,27700,8700280.0,-0.12820512820512092,312.0
HK.00700,2019-01-08 11:52:00,311.6,311.4,311.6,311.2,0.0,0.0,17500,5487940.0,-0.06418485237485412,311.6
HK.00700,2019-01-08 11:53:00,311.4,311.4,311.4,311.2,0.0,0.0,31600,9907700.0,0.0,311.4
HK.00700,2019-01-08 11:54:00,311.4,311.2,311.4,311.0,0.0,0.0,32400,10154400.0,-0.06422607578676578,311.4
HK.00700,2019-01-08 11:55:00,311.2,311.4,311.6,311.2,0.0,0.0,59200,18560480.0,0.06426735218508632,311.2
HK.00700,2019-01-08 11:56:00,311.4,311.2,311.6,311.2,0.0,0.0,26300,8247820.0,-0.06422607578676578,311.4
HK.00700,2019-01-08 11:57:00,311.4,311.8,311.8,311.2,0.0,0.0,83800,26289360.0,0.19280205655527724,311.2
HK.00700,2019-01-08 11:58:00,311.8,311.6,311.8,311.4,0.0,0.0,25000,7842960.0,-0.06414368184733439,311.8
HK.00700,2019-01-08 11:59:00,311.4,311.4,311.6,311.2,0.0,0.0,37900,11890860.0,-0.06418485237485412,311.6
HK.00700,2019-01-08 12:00:00,311.6,311.6,311.8,311.4,0.0,0.0,22200,6967380.0,0.06422607578678403,311.4
HK.00700,2019-01-08 13:01:00,311.6,313.2,313.2,311.6,0.0,0.0,157200,49466520.0,0.5134788189987053,311.6
HK.00700,2019-01-08 13:02:00,313.2,313.0,313.2,313.0,0.0,0.0,21900,6904200.0,-0.06385696040868091,313.2
HK.00700,2019-01-08 13:03:00,312.8,312.8,313.0,312.6,0.0,0.0,57500,18109580.0,-0.06389776357827114,313.0
HK.00700,2019-01-08 13:04:00,312.6,312.8,312.8,312.6,0.0,0.0,11800,3716640.0,0.0,312.8
HK.00700,2019-01-08 13:05:00,312.8,312.8,312.8,312.6,0.0,0.0,5100,1606440.0,0.0,312.8
HK.00700,2019-01-08 13:06:00,312.6,312.2,312.6,312.0,0.0,0.0,46400,14593520.0,-0.19181585677750088,312.8
HK.00700,2019-01-08 13:07:00,312.2,312.0,312.2,312.0,0.0,0.0,7300,2294020.0,-0.06406149903907388,312.2
HK.00700,2019-01-08 13:08:00,312.0,312.0,312.2,311.8,0.0,0.0,13300,4179080.0,0.0,312.0
HK.00700,2019-01-08 13:09:00,311.8,312.0,312.0,311.8,0.0,0.0,10100,3171860.0,0.0,312.0
HK.00700,2019-01-08 13:10:00,311.8,312.4,312.4,311.8,0.0,0.0,78000,24516620.0,0.12820512820512092,312.0
HK.00700,2019-01-08 13:11:00,312.4,312.6,312.6,312.4,0.0,0.0,16100,5066900.0,0.06402048655571238,312.4
HK.00700,2019-01-08 13:12:00,312.8,312.6,312.8,312.6,0.0,0.0,23600,7432460.0,0.0,312.6
HK.00700,2019-01-08 13:13:00,312.6,312.6,312.8,312.6,0.0,0.0,10200,3211000.0,0.0,312.6
HK.00700,2019-01-08 13:14:00,312.6,312.6,312.6,312.4,0.0,0.0,7200,2265880.0,0.0,312.6
HK.00700,2019-01-08 13:15:00,312.6,312.4,312.6,312.2,0.0,0.0,13400,4215820.0,-0.06397952655151806,312.6
HK.00700,2019-01-08 13:16:00,312.4,312.2,312.4,312.0,0.0,0.0,23100,7262600.0,-0.06402048655569419,312.4
HK.00700,2019-01-08 13:17:00,312.2,312.0,312.2,312.0,0.0,0.0,7600,2388620.0,-0.06406149903907388,312.2
HK.00700,2019-01-08 13:18:00,312.2,312.6,312.6,312.0,0.0,0.0,42200,13268180.0,0.19230769230769962,312.0
HK.00700,2019-01-08 13:19:00,312.6,312.4,312.6,312.4,0.0,0.0,1700,535040.0,-0.06397952655151806,312.6
HK.00700,2019-01-08 13:20:00,312.4,312.0,312.4,312.0,0.0,0.0,15000,4716320.0,-0.12804097311138837,312.4
HK.00700,2019-01-08 13:21:00,312.2,312.2,312.2,312.0,0.0,0.0,5800,1822640.0,0.06410256410256046,312.0
HK.00700,2019-01-08 13:22:00,312.0,312.0,312.2,312.0,0.0,0.0,8200,2576820.0,-0.06406149903907388,312.2
HK.00700,2019-01-08 13:23:00,312.0,312.2,312.2,311.8,0.0,0.0,8300,2608240.0,0.06410256410256046,312.0
HK.00700,2019-01-08 13:24:00,312.0,312.0,312.2,311.8,0.0,0.0,4900,1539480.0,-0.06406149903907388,312.2
HK.00700,2019-01-08 13:25:00,312.0,312.2,312.6,312.0,0.0,0.0,62700,19710800.0,0.06410256410256046,312.0
HK.00700,2019-01-08 13:26:00,312.2,312.2,312.2,312.0,0.0,0.0,13200,4148140.0,0.0,312.2
HK.00700,2019-01-08 13:27:00,312.0,312.2,312.2,311.8,0.0,0.0,15400,4838820.0,0.0,312.2
HK.00700,2019-01-08 13:28:00,312.0,312.0,312.2,312.0,0.0,0.0,5900,1854140.0,-0.06406149903907388,312.2
HK.00700,2019-01-08 13:29:00,312.0,311.8,312.0,311.6,0.0,0.0,39400,12371760.0,-0.06410256410256046,312.0
HK.00700,2019-01-08 13:30:00,311.6,311.8,312.0,311.2,0.0,0.0,85200,26728980.0,0.0,311.8
HK.00700,2019-01-08 13:31:00,311.8,311.8,311.8,311.6,0.0,0.0,1500,470940.0,0.0,311.8
HK.00700,2019-01-08 13:32:00,311.8,311.8,311.8,311.6,0.0,0.0,3600,1130080.0,0.0,311.8
HK.00700,2019-01-08 13:33:00,311.8,311.8,311.8,311.6,0.0,0.0,3600,1130280.0,0.0,311.8
HK.00700,2019-01-08 13:34:00,311.8,311.6,311.8,311.4,0.0,0.0,23900,7499500.0,-0.06414368184733439,311.8
HK.00700,2019-01-08 13:35:00,311.6,311.4,311.6,311.4,0.0,0.0,11200,3512660.0,-0.06418485237485412,311.6
HK.00700,2019-01-08 13:36:00,311.4,311.0,311.4,311.0,0.0,0.0,67400,21119980.0,-0.12845215157353157,311.4
HK.00700,2019-01-08 13:37:00,311.0,310.8,311.2,310.6,0.0,0.0,121000,37882880.0,-0.06430868167202207,311.0
HK.00700,2019-01-08 13:38:00,310.6,310.6,310.8,310.4,0.0,0.0,45000,14082000.0,-0.06435006435006069,310.8
HK.00700,2019-01-08 13:39:00,310.6,310.8,310.8,310.6,0.0,0.0,30800,9638520.0,0.06439150032195383,310.6
HK.00700,2019-01-08 13:40:00,310.8,310.6,310.8,310.6,0.0,0.0,11000,3442400.0,-0.06435006435006069,310.8
HK.00700,2019-01-08 13:41:00,310.6,310.4,310.8,310.2,0.0,0.0,35100,10975040.0,-0.06439150032197213,310.6
HK.00700,2019-01-08 13:42:00,310.6,310.6,310.6,310.4,0.0,0.0,2800,875800.0,0.06443298969073631,310.4
HK.00700,2019-01-08 13:43:00,310.6,310.4,310.6,310.4,0.0,0.0,9200,2876100.0,-0.06439150032197213,310.6
HK.00700,2019-01-08 13:44:00,310.4,310.4,310.6,310.2,0.0,0.0,47600,14880840.0,0.0,310.4
HK.00700,2019-01-08 13:45:00,310.4,310.4,310.4,310.2,0.0,0.0,14800,4623740.0,0.0,310.4
HK.00700,2019-01-08 13:46:00,310.2,310.2,310.2,310.0,0.0,0.0,38800,12120480.0,-0.06443298969071799,310.4
HK.00700,2019-01-08 13:47:00,310.0,310.0,310.2,310.0,0.0,0.0,16400,5120660.0,-0.06447453255963528,310.2
HK.00700,2019-01-08 13:48:00,310.0,310.0,310.2,310.0,0.0,0.0,27500,8585820.0,0.0,310.0
HK.00700,2019-01-08 13:49:00,310.0,309.8,310.2,309.8,0.0,0.0,24000,7492780.0,-0.0645161290322544,310.0
HK.00700,2019-01-08 13:50:00,309.8,309.8,310.0,309.8,0.0,0.0,4700,1466520.0,0.0,309.8
HK.00700,2019-01-08 13:51:00,309.8,309.8,310.0,309.8,0.0,0.0,13100,4087720.0,0.0,309.8
HK.00700,2019-01-08 13:52:00,309.8,309.8,310.0,309.8,0.0,0.0,13100,4088140.0,0.0,309.8
HK.00700,2019-01-08 13:53:00,309.8,310.0,310.0,309.8,0.0,0.0,15500,4837400.0,0.06455777921239142,309.8
HK.00700,2019-01-08 13:54:00,310.0,311.0,311.0,309.8,0.0,0.0,279400,87269800.0,0.3225806451612903,310.0
HK.00700,2019-01-08 13:55:00,310.8,310.4,310.8,310.4,0.0,0.0,13100,4098740.0,-0.19292604501608446,311.0
HK.00700,2019-01-08 13:56:00,310.6,310.4,310.6,310.4,0.0,0.0,11500,3595000.0,0.0,310.4
HK.00700,2019-01-08 13:57:00,310.4,310.6,310.6,310.4,0.0,0.0,5200,1626040.0,0.06443298969073631,310.4
HK.00700,2019-01-08 13:58:00,310.4,310.6,310.8,310.4,0.0,0.0,65400,20458920.0,0.0,310.6
HK.00700,2019-01-08 13:59:00,310.8,310.6,310.8,310.4,0.0,0.0,38900,12167580.0,0.0,310.6
HK.00700,2019-01-08 14:00:00,310.6,310.6,310.8,310.6,0.0,0.0,34700,10854200.0,0.0,310.6
HK.00700,2019-01-08 14:01:00,310.6,310.4,310.8,310.2,0.0,0.0,50000,15634980.0,-0.06439150032197213,310.6
HK.00700,2019-01-08 14:02:00,310.2,310.4,310.6,310.2,0.0,0.0,47900,14973360.0,0.0,310.4
HK.00700,2019-01-08 14:03:00,310.6,310.6,310.6,310.4,0.0,0.0,5200,1626220.0,0.06443298969073631,310.4
HK.00700,2019-01-08 14:04:00,310.4,310.4,310.6,310.2,0.0,0.0,37100,11598500.0,-0.06439150032197213,310.6
HK.00700,2019-01-08 14:05:00,310.4,310.0,310.4,310.0,0.0,0.0,11600,3624040.0,-0.12886597938143599,310.4
HK.00700,2019-01-08 14:06:00,310.0,310.2,310.2,310.0,0.0,0.0,29800,9307780.0,0.0645161290322544,310.0
