code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-21 09:48:00,575.0,574.5,575.0,574.0,0.0,0.0,19500,11203600.0,0.0,574.5
HK.00700,2020-12-21 09:49:00,574.5,574.0,574.5,573.5,0.0,0.0,43200,24801750.0,-0.08703220191470844,574.5
HK.00700,2020-12-21 09:50:00,574.5,574.0,575.0,574.0,0.0,0.0,50600,29051300.0,0.0,574.0
HK.00700,2020-12-21 09:51:00,574.0,573.5,574.5,573.5,0.0,0.0,68400,39242500.0,-0.08710801393728224,574.0
HK.00700,2020-12-21 09:52:00,573.5,573.5,573.5,573.0,0.0,0.0,21800,12493900.0,0.0,573.5
HK.00700,2020-12-21 09:53:00,573.0,573.5,573.5,573.0,0.0,0.0,9100,5216400.0,0.0,573.5
HK.00700,2020-12-21 09:54:00,573.0,572.5,573.5,572.5,0.0,0.0,59800,34254000.0,-0.17436791630340018,573.5
HK.00700,2020-12-21 09:55:00,572.5,572.5,573.0,572.5,0.0,0.0,6600,3779500.0,0.0,572.5
HK.00700,2020-12-21 09:56:00,573.0,572.5,573.0,572.0,0.0,0.0,49100,28100850.0,0.0,572.5
HK.00700,2020-12-21 09:57:00,572.5,572.5,573.0,572.5,0.0,0.0,15300,8760750.0,0.0,572.5
HK.00700,2020-12-21 09:58:00,573.0,572.5,573.5,572.0,0.0,0.0,115700,66250750.0,0.0,572.5
HK.00700,2020-12-21 09:59:00,572.0,572.5,572.5,572.0,0.0,0.0,22500,12878350.0,0.0,572.5
HK.00700,2020-12-21 10:00:00,572.0,572.0,573.0,572.0,0.0,0.0,29600,16940950.0,-0.08733624454148471,572.5
HK.00700,2020-12-21 10:01:00,572.5,572.0,572.5,571.5,0.0,0.0,37000,21166800.0,0.0,572.0
HK.00700,2020-12-21 10:02:00,572.0,572.5,573.0,572.0,0.0,0.0,53700,30735600.0,0.08741258741258741,572.0
HK.00700,2020-12-21 10:03:00,572.5,572.5,573.0,572.0,0.0,0.0,92200,52776850.0,0.0,572.5
HK.00700,2020-12-21 10:04:00,572.5,573.0,573.5,572.0,0.0,0.0,60300,34535100.0,0.08733624454148471,572.5
HK.00700,2020-12-21 10:05:00,573.0,574.0,574.0,573.0,0.0,0.0,36400,20875500.0,0.17452006980802792,573.0
HK.00700,2020-12-21 10:06:00,574.0,574.0,574.5,573.5,0.0,0.0,23900,13718850.0,0.0,574.0
HK.00700,2020-12-21 10:07:00,574.0,573.5,574.5,573.5,0.0,0.0,33900,19461350.0,-0.08710801393728224,574.0
HK.00700,2020-12-21 10:08:00,574.0,573.5,574.0,573.0,0.0,0.0,41300,23683150.0,0.0,573.5
HK.00700,2020-12-21 10:09:00,573.0,574.0,574.0,573.0,0.0,0.0,28300,16230150.0,0.08718395815170009,573.5
HK.00700,2020-12-21 10:10:00,573.5,575.0,575.0,573.5,0.0,0.0,34000,19520700.0,0.17421602787456447,574.0
HK.00700,2020-12-21 10:11:00,575.0,574.5,575.0,574.5,0.0,0.0,18700,10745250.0,-0.08695652173913043,575.0
HK.00700,2020-12-21 10:12:00,574.5,573.0,575.0,573.0,0.0,0.0,105500,60589700.0,-0.26109660574412535,574.5
HK.00700,2020-12-21 10:13:00,573.0,574.0,574.0,573.0,0.0,0.0,23000,13200450.0,0.17452006980802792,573.0
HK.00700,2020-12-21 10:14:00,573.5,573.5,574.0,573.5,0.0,0.0,20300,11646550.0,-0.08710801393728224,574.0
HK.00700,2020-12-21 10:15:00,573.5,574.0,574.5,573.5,0.0,0.0,34200,19629000.0,0.08718395815170009,573.5
HK.00700,2020-12-21 10:16:00,574.5,574.5,574.5,574.0,0.0,0.0,15900,9131250.0,0.08710801393728224,574.0
HK.00700,2020-12-21 10:17:00,574.5,573.5,574.5,573.0,0.0,0.0,80700,46294200.0,-0.17406440382941687,574.5
HK.00700,2020-12-21 10:18:00,573.0,572.5,573.5,572.5,0.0,0.0,73100,41886400.0,-0.17436791630340018,573.5
HK.00700,2020-12-21 10:19:00,573.0,573.5,574.0,572.5,0.0,0.0,51300,29412200.0,0.17467248908296942,572.5
HK.00700,2020-12-21 10:20:00,573.5,573.5,574.0,573.0,0.0,0.0,66100,37898050.0,0.0,573.5
HK.00700,2020-12-21 10:21:00,574.0,573.0,574.0,572.5,0.0,0.0,49200,28197150.0,-0.08718395815170009,573.5
HK.00700,2020-12-21 10:22:00,573.0,572.5,573.0,572.5,0.0,0.0,47000,26908350.0,-0.08726003490401396,573.0
HK.00700,2020-12-21 10:23:00,572.5,573.5,573.5,572.5,0.0,0.0,55500,31799800.0,0.17467248908296942,572.5
HK.00700,2020-12-21 10:24:00,573.0,572.5,573.5,572.5,0.0,0.0,23400,13408300.0,-0.17436791630340018,573.5
HK.00700,2020-12-21 10:25:00,572.5,572.5,573.0,572.0,0.0,0.0,37500,21466250.0,0.0,572.5
HK.00700,2020-12-21 10:26:00,572.5,573.0,573.0,572.0,0.0,0.0,22000,12597600.0,0.08733624454148471,572.5
HK.00700,2020-12-21 10:27:00,573.0,573.0,573.5,572.5,0.0,0.0,30100,17248250.0,0.0,573.0
HK.00700,2020-12-21 10:28:00,573.0,572.5,573.5,572.5,0.0,0.0,61500,35233650.0,-0.08726003490401396,573.0
HK.00700,2020-12-21 10:29:00,573.0,573.0,573.0,572.5,0.0,0.0,65300,37403350.0,0.08733624454148471,572.5
HK.00700,2020-12-21 10:30:00,572.5,573.0,573.5,572.5,0.0,0.0,71300,40854700.0,0.0,573.0
HK.00700,2020-12-21 10:31:00,573.0,573.0,573.5,572.5,0.0,0.0,17600,10091450.0,0.0,573.0
HK.00700,2020-12-21 10:32:00,573.5,573.0,573.5,573.0,0.0,0.0,15300,8769750.0,0.0,573.0
HK.00700,2020-12-21 10:33:00,573.5,573.5,573.5,573.0,0.0,0.0,35700,20472050.0,0.08726003490401396,573.0
HK.00700,2020-12-21 10:34:00,573.0,573.5,574.0,573.0,0.0,0.0,17800,10210350.0,0.0,573.5
HK.00700,2020-12-21 10:35:00,574.0,574.0,574.0,573.5,0.0,0.0,11800,6771300.0,0.08718395815170009,573.5
HK.00700,2020-12-21 10:36:00,573.5,574.0,574.5,573.5,0.0,0.0,58200,33400600.0,0.0,574.0
HK.00700,2020-12-21 10:37:00,573.5,573.5,574.0,573.0,0.0,0.0,75900,43529850.0,-0.08710801393728224,574.0
HK.00700,2020-12-21 10:38:00,573.5,574.0,574.0,573.5,0.0,0.0,13000,7457950.0,0.08718395815170009,573.5
HK.00700,2020-12-21 10:39:00,573.5,573.5,573.5,573.0,0.0,0.0,75200,43114900.0,-0.08710801393728224,574.0
HK.00700,2020-12-21 10:40:00,573.0,573.5,573.5,573.0,0.0,0.0,8200,4700200.0,0.0,573.5
HK.00700,2020-12-21 10:41:00,573.0,573.0,573.5,573.0,0.0,0.0,41900,24014250.0,-0.08718395815170009,573.5
HK.00700,2020-12-21 10:42:00,573.5,573.5,573.5,573.0,0.0,0.0,45100,25849750.0,0.08726003490401396,573.0
HK.00700,2020-12-21 10:43:00,573.5,574.0,575.0,573.0,0.0,0.0,126500,72626250.0,0.08718395815170009,573.5
HK.00700,2020-12-21 10:44:00,574.0,574.5,574.5,574.0,0.0,0.0,10200,5857550.0,0.08710801393728224,574.0
HK.00700,2020-12-21 10:45:00,574.5,574.0,574.5,574.0,0.0,0.0,17500,10048200.0,-0.08703220191470844,574.5
HK.00700,2020-12-21 10:46:00,574.0,574.5,574.5,574.0,0.0,0.0,34400,19750800.0,0.08710801393728224,574.0
HK.00700,2020-12-21 10:47:00,574.5,575.0,575.0,574.5,0.0,0.0,37800,21728150.0,0.08703220191470844,574.5
HK.00700,2020-12-21 10:48:00,575.0,574.5,575.0,574.5,0.0,0.0,46800,26891100.0,-0.08695652173913043,575.0
HK.00700,2020-12-21 10:49:00,574.0,574.5,574.5,574.0,0.0,0.0,12100,6949750.0,0.0,574.5
HK.00700,2020-12-21 10:50:00,574.5,575.5,575.5,574.5,0.0,0.0,88500,50881600.0,0.17406440382941687,574.5
HK.00700,2020-12-21 10:51:00,575.0,575.5,576.0,575.0,0.0,0.0,25900,14906200.0,0.0,575.5
HK.00700,2020-12-21 10:52:00,575.5,575.0,576.0,575.0,0.0,0.0,26700,15365850.0,-0.08688097306689835,575.5
HK.00700,2020-12-21 10:53:00,575.0,575.5,575.5,575.0,0.0,0.0,16500,9488800.0,0.08695652173913043,575.0
HK.00700,2020-12-21 10:54:00,575.5,576.5,576.5,575.5,0.0,0.0,83400,48026750.0,0.1737619461337967,575.5
HK.00700,2020-12-21 10:55:00,576.5,576.5,577.5,576.0,0.0,0.0,93000,53641200.0,0.0,576.5
HK.00700,2020-12-21 10:56:00,576.0,576.0,576.5,575.5,0.0,0.0,34900,20110400.0,-0.08673026886383348,576.5
HK.00700,2020-12-21 10:57:00,576.5,576.0,576.5,576.0,0.0,0.0,32700,18842300.0,0.0,576.0
HK.00700,2020-12-21 10:58:00,576.5,577.5,577.5,576.5,0.0,0.0,34900,20137700.0,0.26041666666666663,576.0
HK.00700,2020-12-21 10:59:00,577.5,577.5,578.5,577.0,0.0,0.0,83200,48062600.0,0.0,577.5
HK.00700,2020-12-21 11:00:00,577.5,577.0,577.5,577.0,0.0,0.0,37000,21355000.0,-0.08658008658008658,577.5
HK.00700,2020-12-21 11:01:00,577.5,577.5,577.5,577.0,0.0,0.0,8600,4965600.0,0.08665511265164644,577.0
HK.00700,2020-12-21 11:02:00,577.0,577.0,577.5,577.0,0.0,0.0,51000,29433600.0,-0.08658008658008658,577.5
HK.00700,2020-12-21 11:03:00,576.5,576.5,577.0,576.0,0.0,0.0,53500,30848400.0,-0.08665511265164644,577.0
HK.00700,2020-12-21 11:04:00,577.0,575.5,577.0,575.0,0.0,0.0,128700,74092050.0,-0.17346053772766695,576.5
HK.00700,2020-12-21 11:05:00,575.5,575.5,575.5,575.0,0.0,0.0,14400,8281600.0,0.0,575.5
HK.00700,2020-12-21 11:06:00,575.0,573.5,575.5,573.5,0.0,0.0,111100,63822150.0,-0.3475238922675934,575.5
HK.00700,2020-12-21 11:07:00,573.5,574.5,574.5,573.5,0.0,0.0,29500,16934200.0,0.17436791630340018,573.5
HK.00700,2020-12-21 11:08:00,574.0,574.5,575.0,574.0,0.0,0.0,18200,10455650.0,0.0,574.5
HK.00700,2020-12-21 11:09:00,575.0,574.5,575.0,574.5,0.0,0.0,22800,13102000.0,0.0,574.5
HK.00700,2020-12-21 11:10:00,575.0,575.0,575.0,574.5,0.0,0.0,13200,7586350.0,0.08703220191470844,574.5
HK.00700,2020-12-21 11:11:00,575.0,575.0,575.5,574.5,0.0,0.0,41900,24086200.0,0.0,575.0
HK.00700,2020-12-21 11:12:00,575.5,575.5,575.5,574.5,0.0,0.0,46300,26626650.0,0.08695652173913043,575.0
HK.00700,2020-12-21 11:13:00,575.5,575.0,575.5,575.0,0.0,0.0,9000,5176850.0,-0.08688097306689835,575.5
HK.00700,2020-12-21 11:14:00,575.5,575.5,575.5,575.0,0.0,0.0,9700,5582300.0,0.08695652173913043,575.0
HK.00700,2020-12-21 11:15:00,575.5,575.5,575.5,575.0,0.0,0.0,5200,2992200.0,0.0,575.5
HK.00700,2020-12-21 11:16:00,575.5,575.0,575.5,575.0,0.0,0.0,26600,15296700.0,-0.08688097306689835,575.5
HK.00700,2020-12-21 11:17:00,575.0,575.5,575.5,575.0,0.0,0.0,17400,10007850.0,0.08695652173913043,575.0
HK.00700,2020-12-21 11:18:00,575.0,575.5,575.5,575.0,0.0,0.0,20600,11852850.0,0.0,575.5
HK.00700,2020-12-21 11:19:00,575.0,575.5,575.5,575.0,0.0,0.0,2500,1438250.0,0.0,575.5
HK.00700,2020-12-21 11:20:00,575.0,575.0,575.5,575.0,0.0,0.0,15800,9089300.0,-0.08688097306689835,575.5
HK.00700,2020-12-21 11:21:00,575.5,575.0,575.5,575.0,0.0,0.0,12400,7132350.0,0.0,575.0
HK.00700,2020-12-21 11:22:00,575.0,575.0,575.5,574.5,0.0,0.0,18400,10579700.0,0.0,575.0
HK.00700,2020-12-21 11:23:00,574.5,574.5,575.0,574.5,0.0,0.0,38900,22348600.0,-0.08695652173913043,575.0
HK.00700,2020-12-21 11:24:00,574.5,574.0,574.5,574.0,0.0,0.0,9300,5340850.0,-0.08703220191470844,574.5
HK.00700,2020-12-21 11:25:00,574.5,574.5,574.5,574.0,0.0,0.0,3500,2009700.0,0.08710801393728224,574.0
HK.00700,2020-12-21 11:26:00,574.5,575.0,575.0,574.0,0.0,0.0,40000,22979400.0,0.08703220191470844,574.5
HK.00700,2020-12-21 11:27:00,575.0,574.5,575.0,574.5,0.0,0.0,27500,15805150.0,-0.08695652173913043,575.0
HK.00700,2020-12-21 11:28:00,575.0,574.0,575.0,574.0,0.0,0.0,27300,15683650.0,-0.08703220191470844,574.5
HK.00700,2020-12-21 11:29:00,574.5,574.5,574.5,574.0,0.0,0.0,6700,3847150.0,0.08710801393728224,574.0
HK.00700,2020-12-21 11:30:00,574.5,574.5,574.5,574.0,0.0,0.0,21500,12343250.0,0.0,574.5
HK.00700,2020-12-21 11:31:00,574.5,574.0,574.5,574.0,0.0,0.0,2100,1206350.0,-0.08703220191470844,574.5
HK.00700,2020-12-21 11:32:00,574.0,574.5,574.5,574.0,0.0,0.0,8300,4767450.0,0.08710801393728224,574.0
HK.00700,2020-12-21 11:33:00,574.0,574.0,574.5,574.0,0.0,0.0,12800,7349650.0,-0.08703220191470844,574.5
HK.00700,2020-12-21 11:34:00,574.5,574.5,574.5,574.0,0.0,0.0,22200,12745000.0,0.08710801393728224,574.0
HK.00700,2020-12-21 11:35:00,574.0,574.5,574.5,574.0,0.0,0.0,11600,6659100.0,0.0,574.5
HK.00700,2020-12-21 11:36:00,574.0,573.5,574.0,573.5,0.0,0.0,29400,16874000.0,-0.17406440382941687,574.5
HK.00700,2020-12-21 11:37:00,574.0,574.0,574.0,573.5,0.0,0.0,11300,6482700.0,0.08718395815170009,573.5
HK.00700,2020-12-21 11:38:00,573.5,573.5,574.0,573.5,0.0,0.0,7900,4531850.0,-0.08710801393728224,574.0
HK.00700,2020-12-21 11:39:00,573.5,573.5,574.0,573.5,0.0,0.0,13900,7976800.0,0.0,573.5
HK.00700,2020-12-21 11:40:00,573.5,573.5,574.0,573.5,0.0,0.0,24700,14168200.0,0.0,573.5
HK.00700,2020-12-21 11:41:00,573.5,573.5,574.0,573.5,0.0,0.0,2700,1548950.0,0.0,573.5
HK.00700,2020-12-21 11:42:00,574.0,574.5,574.5,573.5,0.0,0.0,60900,34957400.0,0.17436791630340018,573.5
HK.00700,2020-12-21 11:43:00,574.5,575.0,575.0,574.5,0.0,0.0,43800,25166200.0,0.08703220191470844,574.5
HK.00700,2020-12-21 11:44:00,575.0,575.0,575.0,574.5,0.0,0.0,12800,7359950.0,0.0,575.0
HK.00700,2020-12-21 11:45:00,575.0,575.0,575.0,574.5,0.0,0.0,34700,19949050.0,0.0,575.0
HK.00700,2020-12-21 11:46:00,575.0,575.0,575.0,574.5,0.0,0.0,15500,8912200.0,0.0,575.0
HK.00700,2020-12-21 11:47:00,575.0,575.0,575.5,574.5,0.0,0.0,17600,10119600.0,0.0,575.0
HK.00700,2020-12-21 11:48:00,575.0,574.5,575.0,574.5,0.0,0.0,5400,3104500.0,-0.08695652173913043,575.0
HK.00700,2020-12-21 11:49:00,575.0,574.0,575.0,574.0,0.0,0.0,16300,9364150.0,-0.08703220191470844,574.5
HK.00700,2020-12-21 11:50:00,574.5,574.5,574.5,574.0,0.0,0.0,2100,1206300.0,0.08710801393728224,574.0
HK.00700,2020-12-21 11:51:00,574.5,574.0,574.5,574.0,0.0,0.0,3600,2066950.0,-0.08703220191470844,574.5
HK.00700,2020-12-21 11:52:00,574.5,574.5,574.5,574.0,0.0,0.0,4800,2757350.0,0.08710801393728224,574.0
HK.00700,2020-12-21 11:53:00,574.5,574.5,575.0,574.0,0.0,0.0,42600,24477100.0,0.0,574.5
HK.00700,2020-12-21 11:54:00,575.0,575.0,575.5,574.5,0.0,0.0,44700,25708450.0,0.08703220191470844,574.5
HK.00700,2020-12-21 11:55:00,575.0,575.0,575.5,575.0,0.0,0.0,2600,1495700.0,0.0,575.0
HK.00700,2020-12-21 11:56:00,575.5,575.5,576.0,575.0,0.0,0.0,23000,13236300.0,0.08695652173913043,575.0
HK.00700,2020-12-21 11:57:00,576.0,576.0,576.0,575.5,0.0,0.0,13100,7545400.0,0.08688097306689835,575.5
HK.00700,2020-12-21 11:58:00,576.0,576.0,576.0,575.5,0.0,0.0,8500,4895650.0,0.0,576.0
HK.00700,2020-12-21 11:59:00,576.0,575.5,576.0,575.5,0.0,0.0,10600,6104300.0,-0.08680555555555555,576.0
HK.00700,2020-12-21 12:00:00,576.0,575.0,576.0,575.0,0.0,0.0,36900,21241850.0,-0.08688097306689835,575.5
HK.00700,2020-12-21 13:01:00,575.0,576.0,576.0,575.0,0.0,0.0,79100,45516050.0,0.17391304347826086,575.0
HK.00700,2020-12-21 13:02:00,576.0,576.0,576.0,575.5,0.0,0.0,13200,7602900.0,0.0,576.0
HK.00700,2020-12-21 13:03:00,576.0,576.0,576.0,575.5,0.0,0.0,4400,2533150.0,0.0,576.0
HK.00700,2020-12-21 13:04:00,576.0,576.0,576.0,575.5,0.0,0.0,9100,5238400.0,0.0,576.0
HK.00700,2020-12-21 13:05:00,575.5,575.5,576.0,575.0,0.0,0.0,43400,24977100.0,-0.08680555555555555,576.0
HK.00700,2020-12-21 13:06:00,576.0,575.5,576.0,575.5,0.0,0.0,7800,4491600.0,0.0,575.5
HK.00700,2020-12-21 13:07:00,576.0,575.5,576.0,575.5,0.0,0.0,10200,5872500.0,0.0,575.5
HK.00700,2020-12-21 13:08:00,575.5,575.5,576.0,575.5,0.0,0.0,9900,5701300.0,0.0,575.5
HK.00700,2020-12-21 13:09:00,576.0,575.5,576.0,575.5,0.0,0.0,9800,5644200.0,0.0,575.5
HK.00700,2020-12-21 13:10:00,576.0,577.0,577.0,575.5,0.0,0.0,65100,37527200.0,0.26064291920069504,575.5
HK.00700,2020-12-21 13:11:00,577.0,577.0,578.0,577.0,0.0,0.0,97900,56518100.0,0.0,577.0
HK.00700,2020-12-21 13:12:00,577.0,577.5,577.5,576.5,0.0,0.0,40000,23091450.0,0.08665511265164644,577.0
HK.00700,2020-12-21 13:13:00,577.0,576.5,577.5,576.5,0.0,0.0,91300,52673000.0,-0.17316017316017315,577.5
HK.00700,2020-12-21 13:14:00,577.0,577.5,577.5,576.5,0.0,0.0,56300,32507050.0,0.17346053772766695,576.5
HK.00700,2020-12-21 13:15:00,577.5,577.5,578.0,577.5,0.0,0.0,39500,22822800.0,0.0,577.5
HK.00700,2020-12-21 13:16:00,578.0,578.5,578.5,577.5,0.0,0.0,50600,29252900.0,0.17316017316017315,577.5
HK.00700,2020-12-21 13:17:00,578.5,578.5,578.5,578.0,0.0,0.0,60900,35220100.0,0.0,578.5
HK.00700,2020-12-21 13:18:00,578.5,579.0,579.0,578.0,0.0,0.0,53800,31148350.0,0.08643042350907519,578.5
HK.00700,2020-12-21 13:19:00,578.5,578.0,579.0,578.0,0.0,0.0,42500,24572950.0,-0.17271157167530224,579.0
HK.00700,2020-12-21 13:20:00,578.0,578.0,578.5,577.5,0.0,0.0,49800,28783450.0,0.0,578.0
HK.00700,2020-12-21 13:21:00,578.0,578.0,578.5,577.5,0.0,0.0,20200,11675750.0,0.0,578.0
HK.00700,2020-12-21 13:22:00,578.0,577.5,578.5,577.5,0.0,0.0,22100,12774500.0,-0.08650519031141869,578.0
HK.00700,2020-12-21 13:23:00,578.0,577.5,578.0,577.5,0.0,0.0,11900,6876300.0,0.0,577.5
HK.00700,2020-12-21 13:24:00,578.0,578.0,578.5,577.5,0.0,0.0,38100,22021000.0,0.08658008658008658,577.5
HK.00700,2020-12-21 13:25:00,578.0,578.0,578.5,578.0,0.0,0.0,24500,14161250.0,0.0,578.0
HK.00700,2020-12-21 13:26:00,578.0,578.0,578.5,577.5,0.0,0.0,46000,26588100.0,0.0,578.0
HK.00700,2020-12-21 13:27:00,578.0,578.0,578.5,577.5,0.0,0.0,11700,6759650.0,0.0,578.0
HK.00700,2020-12-21 13:28:00,577.5,578.0,578.0,577.5,0.0,0.0,7900,4565250.0,0.0,578.0
HK.00700,2020-12-21 13:29:00,577.5,578.0,578.5,577.5,0.0,0.0,40900,23638150.0,0.0,578.0
HK.00700,2020-12-21 13:30:00,578.0,578.0,578.5,578.0,0.0,0.0,11100,6418750.0,0.0,578.0
HK.00700,2020-12-21 13:31:00,578.0,578.0,578.5,578.0,0.0,0.0,11400,6594200.0,0.0,578.0
HK.00700,2020-12-21 13:32:00,578.0,578.5,578.5,578.0,0.0,0.0,16100,9308750.0,0.08650519031141869,578.0
HK.00700,2020-12-21 13:33:00,578.0,578.5,578.5,578.0,0.0,0.0,12400,7173000.0,0.0,578.5
HK.00700,2020-12-21 13:34:00,578.5,578.5,578.5,578.0,0.0,0.0,11700,6767800.0,0.0,578.5
HK.00700,2020-12-21 13:35:00,578.0,578.5,578.5,578.0,0.0,0.0,53100,30709550.0,0.0,578.5
HK.00700,2020-12-21 13:36:00,578.0,578.5,578.5,578.0,0.0,0.0,6500,3759600.0,0.0,578.5
HK.00700,2020-12-21 13:37:00,578.0,577.5,578.5,577.5,0.0,0.0,22800,13175200.0,-0.17286084701815038,578.5
HK.00700,2020-12-21 13:38:00,577.5,577.0,578.0,577.0,0.0,0.0,33200,19172400.0,-0.08658008658008658,577.5
HK.00700,2020-12-21 13:39:00,577.0,577.5,578.0,576.5,0.0,0.0,64400,37164900.0,0.08665511265164644,577.0
HK.00700,2020-12-21 13:40:00,577.5,577.5,578.0,577.5,0.0,0.0,12300,7106100.0,0.0,577.5
HK.00700,2020-12-21 13:41:00,578.0,577.5,578.0,577.5,0.0,0.0,21200,12244000.0,0.0,577.5
HK.00700,2020-12-21 13:42:00,577.5,577.5,578.0,577.0,0.0,0.0,37700,21772050.0,0.0,577.5
HK.00700,2020-12-21 13:43:00,577.5,577.5,577.5,577.0,0.0,0.0,24000,13858450.0,0.0,577.5
HK.00700,2020-12-21 13:44:00,577.5,577.5,578.0,577.5,0.0,0.0,7400,4273850.0,0.0,577.5
HK.00700,2020-12-21 13:45:00,578.0,578.0,578.0,577.5,0.0,0.0,15800,9129200.0,0.08658008658008658,577.5
HK.00700,2020-12-21 13:46:00,577.5,577.0,578.0,577.0,0.0,0.0,35300,20385150.0,-0.17301038062283738,578.0
HK.00700,2020-12-21 13:47:00,577.0,576.5,577.5,576.5,0.0,0.0,25600,14768100.0,-0.08665511265164644,577.0
HK.00700,2020-12-21 13:48:00,576.5,577.5,577.5,576.5,0.0,0.0,23200,13387900.0,0.17346053772766695,576.5
HK.00700,2020-12-21 13:49:00,577.0,577.0,577.5,577.0,0.0,0.0,11500,6637350.0,-0.08658008658008658,577.5
HK.00700,2020-12-21 13:50:00,577.0,577.0,577.0,576.5,0.0,0.0,11700,6748400.0,0.0,577.0
HK.00700,2020-12-21 13:51:00,577.0,577.0,577.0,576.5,0.0,0.0,4800,2768800.0,0.0,577.0
HK.00700,2020-12-21 13:52:00,577.0,577.0,577.0,576.5,0.0,0.0,17500,10094100.0,0.0,577.0
HK.00700,2020-12-21 13:53:00,576.5,577.0,577.0,576.5,0.0,0.0,13600,7846100.0,0.0,577.0
HK.00700,2020-12-21 13:54:00,577.0,577.0,577.0,576.5,0.0,0.0,9000,5191750.0,0.0,577.0
HK.00700,2020-12-21 13:55:00,577.0,576.5,577.0,576.5,0.0,0.0,10200,5885000.0,-0.08665511265164644,577.0
HK.00700,2020-12-21 13:56:00,577.0,577.0,577.0,576.5,0.0,0.0,21200,12222950.0,0.08673026886383348,576.5
HK.00700,2020-12-21 13:57:00,577.0,577.0,577.0,576.5,0.0,0.0,5400,3114700.0,0.0,577.0
HK.00700,2020-12-21 13:58:00,577.0,576.5,577.0,576.5,0.0,0.0,7000,4037050.0,-0.08665511265164644,577.0
HK.00700,2020-12-21 13:59:00,576.5,576.5,577.0,576.5,0.0,0.0,5400,3114450.0,0.0,576.5
HK.00700,2020-12-21 14:00:00,576.5,576.5,577.0,576.0,0.0,0.0,27000,15565800.0,0.0,576.5
HK.00700,2020-12-21 14:01:00,576.5,575.5,576.5,575.5,0.0,0.0,39900,22975200.0,-0.17346053772766695,576.5
HK.00700,2020-12-21 14:02:00,575.5,576.5,576.5,575.5,0.0,0.0,26000,14975800.0,0.1737619461337967,575.5
HK.00700,2020-12-21 14:03:00,576.0,577.0,577.0,576.0,0.0,0.0,15900,9166250.0,0.08673026886383348,576.5
HK.00700,2020-12-21 14:04:00,576.5,576.5,577.0,576.5,0.0,0.0,17400,10032250.0,-0.08665511265164644,577.0
HK.00700,2020-12-21 14:05:00,577.0,576.5,577.0,576.5,0.0,0.0,1100,634650.0,0.0,576.5
HK.00700,2020-12-21 14:06:00,576.5,576.5,577.0,576.0,0.0,0.0,43900,25307300.0,0.0,576.5
HK.00700,2020-12-21 14:07:00,576.5,576.5,577.0,576.0,0.0,0.0,24800,14299150.0,0.0,576.5
HK.00700,2020-12-21 14:08:00,576.5,576.5,576.5,576.0,0.0,0.0,22900,13191500.0,0.0,576.5
HK.00700,2020-12-21 14:09:00,576.0,576.0,576.0,575.5,0.0,0.0,9300,5356500.0,-0.08673026886383348,576.5
