code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-04 10:03:00,374.4,374.6,374.8,374.2,0.0,0.0,121700,45849240.0,0.053418803418815566,374.4
HK.00700,2019-04-04 10:04:00,374.8,374.0,374.8,374.0,0.0,0.0,45700,17210960.0,-0.16017084890550526,374.6
HK.00700,2019-04-04 10:05:00,374.0,372.6,374.0,372.4,0.0,0.0,212800,79906280.0,-0.37433155080213293,374.0
HK.00700,2019-04-04 10:06:00,372.4,372.6,373.0,371.8,0.0,0.0,135500,50781640.0,0.0,372.6
HK.00700,2019-04-04 10:07:00,372.4,372.4,372.8,371.8,0.0,0.0,77400,28985700.0,-0.053676865271080364,372.6
HK.00700,2019-04-04 10:08:00,372.4,373.4,373.6,372.0,0.0,0.0,40600,15232220.0,0.26852846401718583,372.4
HK.00700,2019-04-04 10:09:00,373.4,373.2,373.6,372.8,0.0,0.0,31300,11750620.0,-0.053561863952862526,373.4
HK.00700,2019-04-04 10:10:00,373.2,373.4,373.8,373.0,0.0,0.0,26100,9802640.0,0.05359056806001839,373.2
HK.00700,2019-04-04 10:11:00,373.4,373.4,373.4,372.8,0.0,0.0,46600,17493400.0,0.0,373.4
HK.00700,2019-04-04 10:12:00,373.0,372.8,373.4,372.6,0.0,0.0,66500,24945300.0,-0.16068559185858755,373.4
HK.00700,2019-04-04 10:13:00,373.0,372.4,373.0,372.2,0.0,0.0,64600,24218240.0,-0.10729613733906494,372.8
HK.00700,2019-04-04 10:14:00,372.6,373.0,373.2,372.6,0.0,0.0,63400,23781180.0,0.1611170784103176,372.4
HK.00700,2019-04-04 10:15:00,373.0,373.4,373.4,373.0,0.0,0.0,24000,9008460.0,0.10723860589811722,373.0
HK.00700,2019-04-04 10:16:00,373.2,374.0,374.2,373.2,0.0,0.0,43000,16161980.0,0.16068559185860276,373.4
HK.00700,2019-04-04 10:17:00,374.0,374.2,374.2,373.6,0.0,0.0,19100,7182460.0,0.05347593582887397,374.0
HK.00700,2019-04-04 10:18:00,374.2,374.6,374.6,374.0,0.0,0.0,25600,9637860.0,0.10689470871192788,374.2
HK.00700,2019-04-04 10:19:00,374.4,373.8,374.6,373.8,0.0,0.0,59200,22286200.0,-0.21356113187400194,374.6
HK.00700,2019-04-04 10:20:00,373.8,373.6,373.8,373.0,0.0,0.0,21900,8226220.0,-0.05350454788656732,373.8
HK.00700,2019-04-04 10:21:00,373.6,374.4,374.4,373.4,0.0,0.0,33800,12711000.0,0.21413276231262166,373.6
HK.00700,2019-04-04 10:22:00,374.4,374.0,374.6,373.8,0.0,0.0,38100,14339220.0,-0.10683760683760078,374.4
HK.00700,2019-04-04 10:23:00,374.2,374.4,374.6,373.8,0.0,0.0,29900,11251160.0,0.10695187165774794,374.0
HK.00700,2019-04-04 10:24:00,374.4,374.8,374.8,374.2,0.0,0.0,18400,6931840.0,0.10683760683761595,374.4
HK.00700,2019-04-04 10:25:00,374.8,374.6,374.8,374.4,0.0,0.0,19700,7422040.0,-0.0533617929562403,374.8
HK.00700,2019-04-04 10:26:00,374.6,374.6,374.8,374.4,0.0,0.0,27000,10173500.0,0.0,374.6
HK.00700,2019-04-04 10:27:00,374.6,374.2,374.6,374.2,0.0,0.0,37700,14192500.0,-0.10678056593700856,374.6
HK.00700,2019-04-04 10:28:00,374.4,374.4,374.6,374.2,0.0,0.0,25500,9601780.0,0.053447354355956336,374.2
HK.00700,2019-04-04 10:29:00,374.4,374.2,374.4,374.2,0.0,0.0,19300,7265020.0,-0.05341880341880039,374.4
HK.00700,2019-04-04 10:30:00,374.2,373.8,374.2,373.8,0.0,0.0,43300,16285720.0,-0.10689470871191267,374.2
HK.00700,2019-04-04 10:31:00,373.8,373.4,374.0,373.4,0.0,0.0,56900,21389440.0,-0.10700909577314983,373.8
HK.00700,2019-04-04 10:32:00,373.6,373.0,373.8,373.0,0.0,0.0,54600,20507240.0,-0.10712372790572505,373.4
HK.00700,2019-04-04 10:33:00,373.2,373.6,373.6,373.2,0.0,0.0,17200,6459840.0,0.16085790884719106,373.0
HK.00700,2019-04-04 10:34:00,373.4,373.4,373.8,373.2,0.0,0.0,59600,22385460.0,-0.053533190578170624,373.6
HK.00700,2019-04-04 10:35:00,373.6,373.8,373.8,373.6,0.0,0.0,9300,3495460.0,0.10712372790574026,373.4
HK.00700,2019-04-04 10:36:00,373.8,374.4,374.4,373.4,0.0,0.0,56900,21395460.0,0.16051364365970194,373.8
HK.00700,2019-04-04 10:37:00,374.2,374.4,374.4,374.0,0.0,0.0,39000,14683120.0,0.0,374.4
HK.00700,2019-04-04 10:38:00,374.4,374.4,374.4,374.0,0.0,0.0,25500,9600420.0,0.0,374.4
HK.00700,2019-04-04 10:39:00,374.2,374.6,374.6,374.0,0.0,0.0,36200,13637600.0,0.053418803418815566,374.4
HK.00700,2019-04-04 10:40:00,374.6,373.8,374.8,373.8,0.0,0.0,45000,16936700.0,-0.21356113187400194,374.6
HK.00700,2019-04-04 10:41:00,373.8,374.2,374.2,373.6,0.0,0.0,35200,13236920.0,0.10700909577313464,373.8
HK.00700,2019-04-04 10:42:00,374.2,373.8,374.2,373.8,0.0,0.0,17000,6392840.0,-0.10689470871191267,374.2
HK.00700,2019-04-04 10:43:00,374.0,373.8,374.0,373.6,0.0,0.0,34900,13122420.0,0.0,373.8
HK.00700,2019-04-04 10:44:00,374.0,373.8,374.0,373.8,0.0,0.0,12500,4700480.0,0.0,373.8
HK.00700,2019-04-04 10:45:00,373.8,373.8,373.8,373.6,0.0,0.0,24900,9358200.0,0.0,373.8
HK.00700,2019-04-04 10:46:00,373.6,373.8,373.8,373.6,0.0,0.0,36500,13723700.0,0.0,373.8
HK.00700,2019-04-04 10:47:00,373.8,373.8,373.8,373.6,0.0,0.0,3900,1466380.0,0.0,373.8
HK.00700,2019-04-04 10:48:00,373.6,373.4,373.8,373.2,0.0,0.0,46100,17321600.0,-0.10700909577314983,373.8
HK.00700,2019-04-04 10:49:00,373.2,373.2,373.4,373.0,0.0,0.0,42700,16027700.0,-0.053561863952862526,373.4
HK.00700,2019-04-04 10:50:00,373.0,373.4,373.6,373.0,0.0,0.0,11100,4168320.0,0.05359056806001839,373.2
HK.00700,2019-04-04 10:51:00,373.6,373.2,373.6,373.0,0.0,0.0,26100,9799960.0,-0.053561863952862526,373.4
HK.00700,2019-04-04 10:52:00,373.4,373.4,373.4,373.0,0.0,0.0,13800,5180800.0,0.05359056806001839,373.2
HK.00700,2019-04-04 10:53:00,373.2,373.2,373.6,373.2,0.0,0.0,17400,6534740.0,-0.053561863952862526,373.4
HK.00700,2019-04-04 10:54:00,373.0,373.2,373.4,373.0,0.0,0.0,6000,2252260.0,0.0,373.2
HK.00700,2019-04-04 10:55:00,373.4,373.4,373.6,373.4,0.0,0.0,16400,6161440.0,0.05359056806001839,373.2
HK.00700,2019-04-04 10:56:00,373.4,372.8,373.4,372.8,0.0,0.0,32700,12268300.0,-0.16068559185858755,373.4
HK.00700,2019-04-04 10:57:00,372.8,373.0,373.0,372.8,0.0,0.0,36800,13801000.0,0.05364806866952485,372.8
HK.00700,2019-04-04 10:58:00,373.0,373.0,373.0,372.8,0.0,0.0,17400,6527500.0,0.0,373.0
HK.00700,2019-04-04 10:59:00,373.0,372.6,373.2,372.6,0.0,0.0,26300,9862940.0,-0.10723860589811722,373.0
HK.00700,2019-04-04 11:00:00,372.6,372.4,372.6,372.4,0.0,0.0,7000,2623280.0,-0.053676865271080364,372.6
HK.00700,2019-04-04 11:01:00,372.6,372.6,372.8,372.4,0.0,0.0,28800,10794580.0,0.05370569280344938,372.4
HK.00700,2019-04-04 11:02:00,372.4,372.4,372.6,372.2,0.0,0.0,29800,11159340.0,-0.053676865271080364,372.6
HK.00700,2019-04-04 11:03:00,372.2,372.2,372.4,372.2,0.0,0.0,25700,9622900.0,-0.05370569280343412,372.4
HK.00700,2019-04-04 11:04:00,372.2,372.2,372.4,372.2,0.0,0.0,28500,10670460.0,0.0,372.2
HK.00700,2019-04-04 11:05:00,372.0,372.4,372.4,372.0,0.0,0.0,10900,4080980.0,0.053734551316493455,372.2
HK.00700,2019-04-04 11:06:00,372.4,372.4,372.4,372.2,0.0,0.0,22200,8312120.0,0.0,372.4
HK.00700,2019-04-04 11:07:00,372.4,372.6,372.6,372.2,0.0,0.0,59800,22399420.0,0.05370569280344938,372.4
HK.00700,2019-04-04 11:08:00,372.8,372.4,372.8,372.2,0.0,0.0,70600,26460300.0,-0.053676865271080364,372.6
HK.00700,2019-04-04 11:09:00,372.4,372.4,372.6,372.4,0.0,0.0,14500,5431800.0,0.0,372.4
HK.00700,2019-04-04 11:10:00,372.4,372.4,372.4,372.0,0.0,0.0,25700,9620060.0,0.0,372.4
HK.00700,2019-04-04 11:11:00,372.2,372.0,372.2,371.8,0.0,0.0,26700,9992900.0,-0.10741138560686823,372.4
HK.00700,2019-04-04 11:12:00,372.0,371.8,372.2,371.8,0.0,0.0,45600,17060360.0,-0.053763440860211995,372.0
HK.00700,2019-04-04 11:13:00,371.8,371.8,371.8,371.4,0.0,0.0,56000,20940500.0,0.0,371.8
HK.00700,2019-04-04 11:14:00,371.6,371.4,371.6,371.2,0.0,0.0,30200,11283140.0,-0.10758472296934751,371.8
HK.00700,2019-04-04 11:15:00,371.2,371.8,371.8,371.2,0.0,0.0,49300,18424820.0,0.10770059235326714,371.4
HK.00700,2019-04-04 11:16:00,371.8,371.4,372.0,371.2,0.0,0.0,43100,16110520.0,-0.10758472296934751,371.8
HK.00700,2019-04-04 11:17:00,371.2,371.0,371.6,371.0,0.0,0.0,45100,16845100.0,-0.10770059235325183,371.4
HK.00700,2019-04-04 11:18:00,371.0,371.4,371.6,371.0,0.0,0.0,69000,25756700.0,0.10781671159029037,371.0
HK.00700,2019-04-04 11:19:00,371.2,371.2,371.2,371.0,0.0,0.0,26800,10007060.0,-0.053850296176625914,371.4
HK.00700,2019-04-04 11:20:00,371.2,371.2,371.4,371.0,0.0,0.0,20200,7542640.0,0.0,371.2
HK.00700,2019-04-04 11:21:00,371.2,371.2,371.2,371.0,0.0,0.0,17300,6459160.0,0.0,371.2
HK.00700,2019-04-04 11:22:00,371.2,371.4,371.4,371.0,0.0,0.0,21600,8066760.0,0.05387931034482453,371.2
HK.00700,2019-04-04 11:23:00,371.4,371.0,371.4,371.0,0.0,0.0,73600,27491120.0,-0.10770059235325183,371.4
HK.00700,2019-04-04 11:24:00,371.2,371.0,371.2,370.8,0.0,0.0,34400,12838900.0,0.0,371.0
HK.00700,2019-04-04 11:25:00,371.2,371.2,371.4,371.0,0.0,0.0,76200,28456760.0,0.053908355795145184,371.0
HK.00700,2019-04-04 11:26:00,371.2,371.8,372.0,371.2,0.0,0.0,69700,26052840.0,0.1616379310344889,371.2
HK.00700,2019-04-04 11:27:00,371.8,371.8,371.8,371.4,0.0,0.0,22500,8410080.0,0.0,371.8
HK.00700,2019-04-04 11:28:00,371.8,371.8,372.2,371.6,0.0,0.0,27700,10363640.0,0.0,371.8
HK.00700,2019-04-04 11:29:00,372.0,372.2,372.4,371.8,0.0,0.0,133900,50091620.0,0.10758472296933223,371.8
HK.00700,2019-04-04 11:30:00,372.2,372.2,372.4,372.0,0.0,0.0,15900,5953020.0,0.0,372.2
HK.00700,2019-04-04 11:31:00,372.2,372.4,372.4,372.2,0.0,0.0,4300,1610600.0,0.053734551316493455,372.2
HK.00700,2019-04-04 11:32:00,372.4,372.2,372.4,372.0,0.0,0.0,22000,8236720.0,-0.05370569280343412,372.4
HK.00700,2019-04-04 11:33:00,372.2,372.4,372.4,372.0,0.0,0.0,8300,3107620.0,0.053734551316493455,372.2
HK.00700,2019-04-04 11:34:00,372.4,372.4,372.4,372.2,0.0,0.0,5400,2022700.0,0.0,372.4
HK.00700,2019-04-04 11:35:00,372.4,372.2,372.6,372.2,0.0,0.0,49300,18465180.0,-0.05370569280343412,372.4
HK.00700,2019-04-04 11:36:00,372.4,372.2,372.6,372.2,0.0,0.0,32700,12248060.0,0.0,372.2
HK.00700,2019-04-04 11:37:00,372.4,372.2,372.4,372.2,0.0,0.0,4000,1498220.0,0.0,372.2
HK.00700,2019-04-04 11:38:00,372.2,372.2,372.4,372.2,0.0,0.0,3000,1123520.0,0.0,372.2
HK.00700,2019-04-04 11:39:00,372.4,372.4,372.4,372.0,0.0,0.0,25800,9659900.0,0.053734551316493455,372.2
HK.00700,2019-04-04 11:40:00,372.0,372.4,372.4,372.0,0.0,0.0,9900,3707420.0,0.0,372.4
HK.00700,2019-04-04 11:41:00,372.6,372.2,372.6,372.2,0.0,0.0,15900,5955880.0,-0.05370569280343412,372.4
HK.00700,2019-04-04 11:42:00,372.2,372.0,372.2,372.0,0.0,0.0,15800,5915280.0,-0.053734551316493455,372.2
HK.00700,2019-04-04 11:43:00,372.0,372.2,372.2,372.0,0.0,0.0,3700,1385100.0,0.053763440860211995,372.0
HK.00700,2019-04-04 11:44:00,372.2,371.8,372.4,371.8,0.0,0.0,60200,22523320.0,-0.10746910263298691,372.2
HK.00700,2019-04-04 11:45:00,371.8,371.8,372.0,371.6,0.0,0.0,23600,8826460.0,0.0,371.8
HK.00700,2019-04-04 11:46:00,371.8,372.0,372.0,371.8,0.0,0.0,30100,11259980.0,0.05379236148466612,371.8
HK.00700,2019-04-04 11:47:00,371.8,371.8,372.4,371.8,0.0,0.0,33200,12429000.0,-0.053763440860211995,372.0
HK.00700,2019-04-04 11:48:00,371.8,372.2,372.2,371.8,0.0,0.0,10300,3853900.0,0.10758472296933223,371.8
HK.00700,2019-04-04 11:49:00,372.2,372.4,372.4,372.0,0.0,0.0,23800,8910740.0,0.053734551316493455,372.2
HK.00700,2019-04-04 11:50:00,372.4,372.4,372.4,372.2,0.0,0.0,15800,5918440.0,0.0,372.4
HK.00700,2019-04-04 11:51:00,372.4,372.4,372.4,372.2,0.0,0.0,3700,1385780.0,0.0,372.4
HK.00700,2019-04-04 11:52:00,372.4,372.4,372.4,372.2,0.0,0.0,3500,1310720.0,0.0,372.4
HK.00700,2019-04-04 11:53:00,372.6,372.6,372.8,372.4,0.0,0.0,26200,9819560.0,0.05370569280344938,372.4
HK.00700,2019-04-04 11:54:00,372.6,372.4,372.6,372.4,0.0,0.0,11200,4195760.0,-0.053676865271080364,372.6
HK.00700,2019-04-04 11:55:00,372.6,372.6,372.6,372.4,0.0,0.0,1200,449720.0,0.05370569280344938,372.4
HK.00700,2019-04-04 11:56:00,372.6,372.6,372.6,372.4,0.0,0.0,4200,1573940.0,0.0,372.6
HK.00700,2019-04-04 11:57:00,372.6,372.4,372.8,372.2,0.0,0.0,23200,8694600.0,-0.053676865271080364,372.6
HK.00700,2019-04-04 11:58:00,372.6,372.6,372.6,372.4,0.0,0.0,1800,674560.0,0.05370569280344938,372.4
HK.00700,2019-04-04 11:59:00,372.4,372.4,372.8,372.4,0.0,0.0,25700,9629360.0,-0.053676865271080364,372.6
HK.00700,2019-04-04 12:00:00,372.4,372.4,372.4,372.2,0.0,0.0,12000,4493780.0,0.0,372.4
HK.00700,2019-04-04 13:01:00,372.6,372.6,372.8,372.2,0.0,0.0,70800,26532380.0,0.05370569280344938,372.4
HK.00700,2019-04-04 13:02:00,372.6,372.8,372.8,372.6,0.0,0.0,14700,5509680.0,0.05367686527106511,372.6
HK.00700,2019-04-04 13:03:00,372.6,372.8,372.8,372.6,0.0,0.0,10800,4049400.0,0.0,372.8
HK.00700,2019-04-04 13:04:00,372.8,372.8,372.8,372.6,0.0,0.0,5200,1949460.0,0.0,372.8
HK.00700,2019-04-04 13:05:00,372.6,372.4,372.8,372.4,0.0,0.0,27300,10232100.0,-0.10729613733906494,372.8
HK.00700,2019-04-04 13:06:00,372.4,372.6,372.8,372.2,0.0,0.0,47700,17873620.0,0.05370569280344938,372.4
HK.00700,2019-04-04 13:07:00,372.8,372.8,372.8,372.6,0.0,0.0,3700,1387040.0,0.05367686527106511,372.6
HK.00700,2019-04-04 13:08:00,372.8,372.6,372.8,372.6,0.0,0.0,28700,10757220.0,-0.05364806866952485,372.8
HK.00700,2019-04-04 13:09:00,372.4,372.6,372.6,372.4,0.0,0.0,7500,2809740.0,0.0,372.6
HK.00700,2019-04-04 13:10:00,372.4,372.6,372.6,372.4,0.0,0.0,10800,4047780.0,0.0,372.6
HK.00700,2019-04-04 13:11:00,372.6,372.6,372.8,372.4,0.0,0.0,5800,2173900.0,0.0,372.6
HK.00700,2019-04-04 13:12:00,372.6,372.8,372.8,372.6,0.0,0.0,3300,1237300.0,0.05367686527106511,372.6
HK.00700,2019-04-04 13:13:00,372.8,372.8,372.8,372.6,0.0,0.0,2800,1049740.0,0.0,372.8
HK.00700,2019-04-04 13:14:00,372.8,372.8,372.8,372.6,0.0,0.0,5200,1949940.0,0.0,372.8
HK.00700,2019-04-04 13:15:00,372.6,372.8,372.8,372.6,0.0,0.0,5000,1874940.0,0.0,372.8
HK.00700,2019-04-04 13:16:00,372.8,372.8,372.8,372.6,0.0,0.0,5500,2061940.0,0.0,372.8
HK.00700,2019-04-04 13:17:00,372.6,372.8,372.8,372.6,0.0,0.0,19100,7162460.0,0.0,372.8
HK.00700,2019-04-04 13:18:00,372.6,372.6,372.8,372.4,0.0,0.0,69100,25905040.0,-0.05364806866952485,372.8
HK.00700,2019-04-04 13:19:00,372.4,372.2,372.6,372.2,0.0,0.0,26400,9890160.0,-0.10735373054214549,372.6
HK.00700,2019-04-04 13:20:00,372.4,372.2,372.4,372.0,0.0,0.0,33200,12430720.0,0.0,372.2
HK.00700,2019-04-04 13:21:00,372.4,372.8,372.8,372.2,0.0,0.0,65200,24435240.0,0.16120365394949565,372.2
HK.00700,2019-04-04 13:22:00,372.8,372.8,372.8,372.6,0.0,0.0,17300,6487460.0,0.0,372.8
HK.00700,2019-04-04 13:23:00,372.8,373.0,373.0,372.6,0.0,0.0,43700,16387500.0,0.05364806866952485,372.8
HK.00700,2019-04-04 13:24:00,373.0,373.0,373.0,372.8,0.0,0.0,10900,4089380.0,0.0,373.0
HK.00700,2019-04-04 13:25:00,373.0,373.4,373.4,372.8,0.0,0.0,49200,18462580.0,0.10723860589811722,373.0
HK.00700,2019-04-04 13:26:00,373.4,373.2,373.4,373.0,0.0,0.0,34500,12951640.0,-0.053561863952862526,373.4
HK.00700,2019-04-04 13:27:00,373.0,373.4,373.4,373.0,0.0,0.0,7400,2777940.0,0.05359056806001839,373.2
HK.00700,2019-04-04 13:28:00,373.4,373.2,373.4,373.2,0.0,0.0,15600,5857300.0,-0.053561863952862526,373.4
HK.00700,2019-04-04 13:29:00,373.0,373.2,373.4,373.0,0.0,0.0,17200,6456920.0,0.0,373.2
HK.00700,2019-04-04 13:30:00,373.2,373.2,373.4,373.2,0.0,0.0,38000,14265320.0,0.0,373.2
HK.00700,2019-04-04 13:31:00,373.2,373.4,373.4,373.2,0.0,0.0,15800,5931580.0,0.05359056806001839,373.2
HK.00700,2019-04-04 13:32:00,373.4,373.2,373.4,373.0,0.0,0.0,27700,10398420.0,-0.053561863952862526,373.4
HK.00700,2019-04-04 13:33:00,373.0,373.2,373.4,373.0,0.0,0.0,29900,11224020.0,0.0,373.2
HK.00700,2019-04-04 13:34:00,373.2,373.2,373.4,373.2,0.0,0.0,8700,3266500.0,0.0,373.2
HK.00700,2019-04-04 13:35:00,373.4,373.4,373.4,373.2,0.0,0.0,2700,1013860.0,0.05359056806001839,373.2
HK.00700,2019-04-04 13:36:00,373.4,373.4,373.4,373.2,0.0,0.0,5400,2028200.0,0.0,373.4
HK.00700,2019-04-04 13:37:00,373.4,373.2,373.4,373.2,0.0,0.0,8000,3004200.0,-0.053561863952862526,373.4
HK.00700,2019-04-04 13:38:00,373.2,373.4,373.4,373.2,0.0,0.0,29000,10891880.0,0.05359056806001839,373.2
HK.00700,2019-04-04 13:39:00,373.2,372.8,373.4,372.8,0.0,0.0,71900,26987600.0,-0.16068559185858755,373.4
HK.00700,2019-04-04 13:40:00,372.8,372.8,373.0,372.6,0.0,0.0,34500,12936600.0,0.0,372.8
HK.00700,2019-04-04 13:41:00,372.8,372.8,373.0,372.8,0.0,0.0,13100,4912800.0,0.0,372.8
HK.00700,2019-04-04 13:42:00,372.8,373.0,373.0,372.8,0.0,0.0,28700,10765880.0,0.05364806866952485,372.8
HK.00700,2019-04-04 13:43:00,373.0,373.2,373.2,373.0,0.0,0.0,1800,675420.0,0.05361930294905861,373.0
HK.00700,2019-04-04 13:44:00,373.2,373.2,373.2,373.0,0.0,0.0,5300,1988940.0,0.0,373.2
HK.00700,2019-04-04 13:45:00,373.0,373.2,373.2,372.8,0.0,0.0,18500,6941100.0,0.0,373.2
HK.00700,2019-04-04 13:46:00,373.0,373.0,373.0,372.8,0.0,0.0,38800,14552080.0,-0.05359056806001839,373.2
HK.00700,2019-04-04 13:47:00,372.8,372.6,373.0,372.6,0.0,0.0,39900,14959940.0,-0.10723860589811722,373.0
HK.00700,2019-04-04 13:48:00,372.6,372.8,372.8,372.4,0.0,0.0,24000,8995000.0,0.05367686527106511,372.6
HK.00700,2019-04-04 13:49:00,372.6,372.8,372.8,372.6,0.0,0.0,24200,9073620.0,0.0,372.8
HK.00700,2019-04-04 13:50:00,372.8,372.8,372.8,372.6,0.0,0.0,2800,1049960.0,0.0,372.8
HK.00700,2019-04-04 13:51:00,372.6,372.8,372.8,372.6,0.0,0.0,2200,824820.0,0.0,372.8
HK.00700,2019-04-04 13:52:00,372.8,372.8,373.0,372.6,0.0,0.0,53900,20212260.0,0.0,372.8
HK.00700,2019-04-04 13:53:00,372.8,372.8,373.0,372.8,0.0,0.0,9600,3600140.0,0.0,372.8
HK.00700,2019-04-04 13:54:00,372.8,372.6,372.8,372.6,0.0,0.0,5200,1949880.0,-0.05364806866952485,372.8
HK.00700,2019-04-04 13:55:00,372.8,372.6,372.8,372.6,0.0,0.0,3300,1237240.0,0.0,372.6
HK.00700,2019-04-04 13:56:00,372.8,373.0,373.0,372.8,0.0,0.0,45500,17064160.0,0.10735373054213022,372.6
HK.00700,2019-04-04 13:57:00,372.8,372.6,372.8,372.6,0.0,0.0,18500,6934480.0,-0.10723860589811722,373.0
HK.00700,2019-04-04 13:58:00,372.8,372.8,372.8,372.8,0.0,0.0,35500,13312500.0,0.05367686527106511,372.6
HK.00700,2019-04-04 13:59:00,372.8,372.8,372.8,372.6,0.0,0.0,4600,1724720.0,0.0,372.8
HK.00700,2019-04-04 14:00:00,372.6,372.8,372.8,372.6,0.0,0.0,3600,1349860.0,0.0,372.8
HK.00700,2019-04-04 14:01:00,372.8,372.8,373.0,372.8,0.0,0.0,35100,13162540.0,0.0,372.8
HK.00700,2019-04-04 14:02:00,372.8,372.8,372.8,372.8,0.0,0.0,4000,1500000.0,0.0,372.8
HK.00700,2019-04-04 14:03:00,372.8,373.0,373.0,372.8,0.0,0.0,5100,1913140.0,0.05364806866952485,372.8
HK.00700,2019-04-04 14:04:00,373.0,372.8,373.0,372.8,0.0,0.0,3200,1200300.0,-0.05361930294905861,373.0
HK.00700,2019-04-04 14:05:00,373.0,373.0,373.2,372.8,0.0,0.0,44400,16656780.0,0.05364806866952485,372.8
HK.00700,2019-04-04 14:06:00,373.0,373.2,373.2,373.0,0.0,0.0,11200,4204360.0,0.05361930294905861,373.0
HK.00700,2019-04-04 14:07:00,373.2,373.0,373.2,372.8,0.0,0.0,15000,5628020.0,-0.05359056806001839,373.2
