code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-16 09:53:00,361.2,361.2,361.4,361.0,0.0,0.0,22600,8190100.0,-0.055340343110124146,361.4
HK.00700,2019-07-16 09:54:00,361.2,361.0,361.2,360.8,0.0,0.0,38900,14089400.0,-0.0553709856035406,361.2
HK.00700,2019-07-16 09:55:00,361.0,361.2,361.2,361.0,0.0,0.0,23900,8657680.0,0.055401662049858344,361.0
HK.00700,2019-07-16 09:56:00,361.2,361.2,361.4,361.0,0.0,0.0,37500,13588380.0,0.0,361.2
HK.00700,2019-07-16 09:57:00,361.2,361.6,361.6,361.2,0.0,0.0,51700,18745280.0,0.11074197120709693,361.2
HK.00700,2019-07-16 09:58:00,361.6,361.8,361.8,361.4,0.0,0.0,81900,29709840.0,0.05530973451327119,361.6
HK.00700,2019-07-16 09:59:00,361.6,361.4,361.8,361.0,0.0,0.0,63000,22847920.0,-0.11055831951355283,361.8
HK.00700,2019-07-16 10:00:00,361.2,361.6,361.6,361.0,0.0,0.0,28100,10189960.0,0.05534034311013987,361.4
HK.00700,2019-07-16 10:01:00,361.6,361.6,361.6,361.4,0.0,0.0,16400,5949560.0,0.0,361.6
HK.00700,2019-07-16 10:02:00,361.6,361.8,361.8,361.4,0.0,0.0,34400,12485560.0,0.05530973451327119,361.6
HK.00700,2019-07-16 10:03:00,361.8,361.8,361.8,361.6,0.0,0.0,21700,7876140.0,0.0,361.8
HK.00700,2019-07-16 10:04:00,361.8,361.2,361.8,361.2,0.0,0.0,56900,20640700.0,-0.16583747927032136,361.8
HK.00700,2019-07-16 10:05:00,361.2,361.4,361.6,360.8,0.0,0.0,47300,17143180.0,0.0553709856035406,361.2
HK.00700,2019-07-16 10:06:00,361.4,361.4,361.6,361.2,0.0,0.0,36100,13092460.0,0.0,361.4
HK.00700,2019-07-16 10:07:00,361.6,361.8,361.8,361.4,0.0,0.0,18500,6711640.0,0.11068068622026402,361.4
HK.00700,2019-07-16 10:08:00,361.6,361.8,362.0,361.6,0.0,0.0,34400,12487060.0,0.0,361.8
HK.00700,2019-07-16 10:09:00,362.0,361.4,362.0,361.4,0.0,0.0,74300,26967200.0,-0.11055831951355283,361.8
HK.00700,2019-07-16 10:10:00,361.6,361.6,361.6,361.4,0.0,0.0,5700,2067460.0,0.05534034311013987,361.4
HK.00700,2019-07-16 10:11:00,361.4,361.4,361.4,361.0,0.0,0.0,41400,15007160.0,-0.05530973451328691,361.6
HK.00700,2019-07-16 10:12:00,361.6,361.6,361.6,361.4,0.0,0.0,46800,16970080.0,0.05534034311013987,361.4
HK.00700,2019-07-16 10:13:00,361.6,361.6,361.6,361.4,0.0,0.0,33100,12008640.0,0.0,361.6
HK.00700,2019-07-16 10:14:00,361.6,361.6,361.8,361.6,0.0,0.0,6700,2431500.0,0.0,361.6
HK.00700,2019-07-16 10:15:00,361.8,362.0,362.0,361.8,0.0,0.0,30800,11181100.0,0.11061946902654238,361.6
HK.00700,2019-07-16 10:16:00,362.0,362.0,362.0,361.8,0.0,0.0,5700,2069820.0,0.0,362.0
HK.00700,2019-07-16 10:17:00,362.0,362.0,362.0,361.8,0.0,0.0,6800,2469520.0,0.0,362.0
HK.00700,2019-07-16 10:18:00,362.0,362.0,362.0,361.8,0.0,0.0,29000,10532780.0,0.0,362.0
HK.00700,2019-07-16 10:19:00,362.0,361.8,362.0,361.6,0.0,0.0,138900,50415820.0,-0.05524861878452725,362.0
HK.00700,2019-07-16 10:20:00,361.6,361.8,361.8,361.4,0.0,0.0,22300,8090560.0,0.0,361.8
HK.00700,2019-07-16 10:21:00,361.8,361.6,361.8,361.4,0.0,0.0,9300,3374020.0,-0.05527915975676855,361.8
HK.00700,2019-07-16 10:22:00,361.6,361.6,361.6,361.4,0.0,0.0,6400,2321860.0,0.0,361.6
HK.00700,2019-07-16 10:23:00,361.6,361.6,361.6,361.4,0.0,0.0,6000,2176320.0,0.0,361.6
HK.00700,2019-07-16 10:24:00,361.6,361.6,361.6,361.4,0.0,0.0,5100,1850000.0,0.0,361.6
HK.00700,2019-07-16 10:25:00,361.6,361.6,361.6,361.4,0.0,0.0,4200,1523640.0,0.0,361.6
HK.00700,2019-07-16 10:26:00,361.4,361.4,361.6,361.2,0.0,0.0,60600,21973620.0,-0.05530973451328691,361.6
HK.00700,2019-07-16 10:27:00,361.2,361.2,361.4,361.2,0.0,0.0,9900,3588220.0,-0.055340343110124146,361.4
HK.00700,2019-07-16 10:28:00,361.4,361.4,361.4,361.2,0.0,0.0,3500,1268900.0,0.0553709856035406,361.2
HK.00700,2019-07-16 10:29:00,361.4,361.4,361.4,361.2,0.0,0.0,3700,1341480.0,0.0,361.4
HK.00700,2019-07-16 10:30:00,361.2,361.4,361.4,361.2,0.0,0.0,11400,4133100.0,0.0,361.4
HK.00700,2019-07-16 10:31:00,361.2,361.2,361.2,361.0,0.0,0.0,43000,15581120.0,-0.055340343110124146,361.4
HK.00700,2019-07-16 10:32:00,361.0,361.0,361.2,360.8,0.0,0.0,29600,10720900.0,-0.0553709856035406,361.2
HK.00700,2019-07-16 10:33:00,360.8,361.0,361.0,360.8,0.0,0.0,4700,1701940.0,0.0,361.0
HK.00700,2019-07-16 10:34:00,361.0,360.8,361.0,360.8,0.0,0.0,3400,1231360.0,-0.055401662049858344,361.0
HK.00700,2019-07-16 10:35:00,361.0,361.2,361.2,360.8,0.0,0.0,30100,10898220.0,0.11086474501108017,360.8
HK.00700,2019-07-16 10:36:00,361.2,361.2,361.2,361.0,0.0,0.0,4700,1703180.0,0.0,361.2
HK.00700,2019-07-16 10:37:00,361.2,361.4,361.4,361.0,0.0,0.0,11000,3986480.0,0.0553709856035406,361.2
HK.00700,2019-07-16 10:38:00,361.2,361.2,361.4,361.0,0.0,0.0,35500,12865180.0,-0.055340343110124146,361.4
HK.00700,2019-07-16 10:39:00,361.2,361.6,361.6,361.2,0.0,0.0,18800,6817780.0,0.11074197120709693,361.2
HK.00700,2019-07-16 10:40:00,361.6,361.6,361.8,361.4,0.0,0.0,35300,12806740.0,0.0,361.6
HK.00700,2019-07-16 10:41:00,361.6,361.4,361.6,361.2,0.0,0.0,59700,21645740.0,-0.05530973451328691,361.6
HK.00700,2019-07-16 10:42:00,361.4,361.6,361.6,361.2,0.0,0.0,45600,16533980.0,0.05534034311013987,361.4
HK.00700,2019-07-16 10:43:00,361.6,361.8,361.8,361.4,0.0,0.0,24200,8779320.0,0.05530973451327119,361.6
HK.00700,2019-07-16 10:44:00,361.6,361.6,361.8,361.4,0.0,0.0,22600,8199200.0,-0.05527915975676855,361.8
HK.00700,2019-07-16 10:45:00,361.6,361.6,361.8,361.6,0.0,0.0,49900,18108940.0,0.0,361.6
HK.00700,2019-07-16 10:46:00,361.6,361.8,361.8,361.6,0.0,0.0,20100,7296180.0,0.05530973451327119,361.6
HK.00700,2019-07-16 10:47:00,361.8,361.8,361.8,361.6,0.0,0.0,12600,4571920.0,0.0,361.8
HK.00700,2019-07-16 10:48:00,361.6,361.6,361.8,361.4,0.0,0.0,35200,12767220.0,-0.05527915975676855,361.8
HK.00700,2019-07-16 10:49:00,361.6,361.4,361.6,361.4,0.0,0.0,3300,1196740.0,-0.05530973451328691,361.6
HK.00700,2019-07-16 10:50:00,361.6,361.6,361.6,361.4,0.0,0.0,2900,1051920.0,0.05534034311013987,361.4
HK.00700,2019-07-16 10:51:00,361.6,361.8,361.8,361.4,0.0,0.0,17800,6457960.0,0.05530973451327119,361.6
HK.00700,2019-07-16 10:52:00,361.6,361.8,361.8,361.6,0.0,0.0,34600,12556340.0,0.0,361.8
HK.00700,2019-07-16 10:53:00,362.0,361.8,362.0,361.6,0.0,0.0,4000,1452120.0,0.0,361.8
HK.00700,2019-07-16 10:54:00,361.8,361.8,362.0,361.6,0.0,0.0,17600,6389080.0,0.0,361.8
HK.00700,2019-07-16 10:55:00,362.0,362.0,362.0,361.8,0.0,0.0,3900,1416120.0,0.05527915975676855,361.8
HK.00700,2019-07-16 10:56:00,362.0,362.0,362.0,361.8,0.0,0.0,7600,2759540.0,0.0,362.0
HK.00700,2019-07-16 10:57:00,362.0,362.0,362.0,361.8,0.0,0.0,4300,1561620.0,0.0,362.0
HK.00700,2019-07-16 10:58:00,361.8,361.8,362.0,361.8,0.0,0.0,5200,1888100.0,-0.05524861878452725,362.0
HK.00700,2019-07-16 10:59:00,362.0,362.2,362.2,361.8,0.0,0.0,26300,9552100.0,0.1105583195135371,361.8
HK.00700,2019-07-16 11:00:00,362.2,362.0,362.2,362.0,0.0,0.0,11600,4213400.0,-0.055218111540582177,362.2
HK.00700,2019-07-16 11:01:00,362.2,362.2,362.2,362.0,0.0,0.0,4100,1489640.0,0.05524861878452725,362.0
HK.00700,2019-07-16 11:02:00,362.2,362.0,362.2,362.0,0.0,0.0,4200,1525960.0,-0.055218111540582177,362.2
HK.00700,2019-07-16 11:03:00,362.2,362.6,362.6,362.0,0.0,0.0,127400,46303460.0,0.16574585635359745,362.0
HK.00700,2019-07-16 11:04:00,362.6,362.4,362.6,362.4,0.0,0.0,21500,7817560.0,-0.05515719801435341,362.6
HK.00700,2019-07-16 11:05:00,362.2,362.6,362.6,362.2,0.0,0.0,28300,10292380.0,0.05518763796910748,362.4
HK.00700,2019-07-16 11:06:00,362.6,362.4,362.6,362.2,0.0,0.0,29400,10689440.0,-0.05515719801435341,362.6
HK.00700,2019-07-16 11:07:00,362.2,362.4,362.4,362.2,0.0,0.0,1600,581660.0,0.0,362.4
HK.00700,2019-07-16 11:08:00,362.4,362.4,362.4,362.2,0.0,0.0,5200,1890640.0,0.0,362.4
HK.00700,2019-07-16 11:09:00,362.4,362.4,362.4,362.2,0.0,0.0,4300,1563180.0,0.0,362.4
HK.00700,2019-07-16 11:10:00,362.4,362.6,362.6,362.2,0.0,0.0,14700,5345200.0,0.05518763796910748,362.4
HK.00700,2019-07-16 11:11:00,362.4,362.6,362.8,362.4,0.0,0.0,35200,12805860.0,0.0,362.6
HK.00700,2019-07-16 11:12:00,362.6,362.2,362.8,362.2,0.0,0.0,26700,9712360.0,-0.11031439602869114,362.6
HK.00700,2019-07-16 11:13:00,362.4,362.2,362.4,362.2,0.0,0.0,6900,2507600.0,0.0,362.2
HK.00700,2019-07-16 11:14:00,362.2,362.2,362.4,362.2,0.0,0.0,4700,1708060.0,0.0,362.2
HK.00700,2019-07-16 11:15:00,362.4,362.4,362.4,362.2,0.0,0.0,7800,2835660.0,0.055218111540582177,362.2
HK.00700,2019-07-16 11:16:00,362.4,362.2,362.4,362.2,0.0,0.0,4800,1744580.0,-0.05518763796909179,362.4
HK.00700,2019-07-16 11:17:00,362.2,362.4,362.4,362.2,0.0,0.0,3200,1163280.0,0.055218111540582177,362.2
HK.00700,2019-07-16 11:18:00,362.4,362.6,362.6,362.4,0.0,0.0,28000,10181540.0,0.05518763796910748,362.4
HK.00700,2019-07-16 11:19:00,362.6,362.2,362.6,362.2,0.0,0.0,20400,7417040.0,-0.11031439602869114,362.6
HK.00700,2019-07-16 11:20:00,362.2,362.0,362.4,362.0,0.0,0.0,6200,2252800.0,-0.055218111540582177,362.2
HK.00700,2019-07-16 11:21:00,362.0,362.0,362.2,362.0,0.0,0.0,17900,6501520.0,0.0,362.0
HK.00700,2019-07-16 11:22:00,361.8,362.2,362.2,361.8,0.0,0.0,55400,20115560.0,0.05524861878452725,362.0
HK.00700,2019-07-16 11:23:00,362.2,362.4,362.4,362.0,0.0,0.0,12600,4578660.0,0.055218111540582177,362.2
HK.00700,2019-07-16 11:24:00,362.4,362.4,362.4,362.2,0.0,0.0,21300,7744420.0,0.0,362.4
HK.00700,2019-07-16 11:25:00,362.4,362.4,362.4,362.2,0.0,0.0,3000,1090520.0,0.0,362.4
HK.00700,2019-07-16 11:26:00,362.4,362.6,362.6,362.2,0.0,0.0,27200,9890260.0,0.05518763796910748,362.4
HK.00700,2019-07-16 11:27:00,362.4,362.6,362.6,362.4,0.0,0.0,18000,6547680.0,0.0,362.6
HK.00700,2019-07-16 11:28:00,362.4,362.4,362.6,362.4,0.0,0.0,13000,4728980.0,-0.05515719801435341,362.6
HK.00700,2019-07-16 11:29:00,362.6,362.6,362.6,362.4,0.0,0.0,5700,2073520.0,0.05518763796910748,362.4
HK.00700,2019-07-16 11:30:00,362.6,362.6,362.6,362.4,0.0,0.0,7000,2546320.0,0.0,362.6
HK.00700,2019-07-16 11:31:00,362.6,362.6,362.6,362.4,0.0,0.0,6000,2182680.0,0.0,362.6
HK.00700,2019-07-16 11:32:00,362.4,362.4,362.6,362.4,0.0,0.0,21900,7966760.0,-0.05515719801435341,362.6
HK.00700,2019-07-16 11:33:00,362.6,362.4,362.6,362.4,0.0,0.0,6300,2291600.0,0.0,362.4
HK.00700,2019-07-16 11:34:00,362.6,362.6,362.6,362.4,0.0,0.0,11200,4073040.0,0.05518763796910748,362.4
HK.00700,2019-07-16 11:35:00,362.6,362.6,362.6,362.4,0.0,0.0,6400,2328140.0,0.0,362.6
HK.00700,2019-07-16 11:36:00,362.6,362.4,362.6,362.0,0.0,0.0,59400,21595980.0,-0.05515719801435341,362.6
HK.00700,2019-07-16 11:37:00,362.4,362.4,362.4,362.2,0.0,0.0,1900,690720.0,0.0,362.4
HK.00700,2019-07-16 11:38:00,362.4,362.6,362.6,362.4,0.0,0.0,23200,8436200.0,0.05518763796910748,362.4
HK.00700,2019-07-16 11:39:00,362.6,362.6,362.6,362.4,0.0,0.0,3500,1273040.0,0.0,362.6
HK.00700,2019-07-16 11:40:00,362.4,362.4,362.6,362.2,0.0,0.0,20800,7562940.0,-0.05515719801435341,362.6
HK.00700,2019-07-16 11:41:00,362.4,362.4,362.4,362.2,0.0,0.0,13000,4726640.0,0.0,362.4
HK.00700,2019-07-16 11:42:00,362.4,362.2,362.4,362.2,0.0,0.0,5500,1999560.0,-0.05518763796909179,362.4
HK.00700,2019-07-16 11:43:00,362.2,362.2,362.4,362.2,0.0,0.0,4000,1453900.0,0.0,362.2
HK.00700,2019-07-16 11:44:00,362.4,362.4,362.4,362.2,0.0,0.0,13300,4835600.0,0.055218111540582177,362.2
HK.00700,2019-07-16 11:45:00,362.4,362.4,362.4,362.2,0.0,0.0,5200,1890560.0,0.0,362.4
HK.00700,2019-07-16 11:46:00,362.4,362.4,362.4,362.2,0.0,0.0,7800,2835280.0,0.0,362.4
HK.00700,2019-07-16 11:47:00,362.4,362.4,362.4,362.2,0.0,0.0,17100,6216520.0,0.0,362.4
HK.00700,2019-07-16 11:48:00,362.4,362.2,362.4,362.2,0.0,0.0,17000,6180140.0,-0.05518763796909179,362.4
HK.00700,2019-07-16 11:49:00,362.4,362.2,362.4,362.2,0.0,0.0,17500,6359840.0,0.0,362.2
HK.00700,2019-07-16 11:50:00,362.4,362.4,362.4,362.2,0.0,0.0,31800,11560700.0,0.055218111540582177,362.2
HK.00700,2019-07-16 11:51:00,362.4,362.4,362.4,362.2,0.0,0.0,9200,3344940.0,0.0,362.4
HK.00700,2019-07-16 11:52:00,362.2,362.4,362.4,362.2,0.0,0.0,6200,2253500.0,0.0,362.4
HK.00700,2019-07-16 11:53:00,362.4,362.0,362.4,361.8,0.0,0.0,88000,31974820.0,-0.11037527593818358,362.4
HK.00700,2019-07-16 11:54:00,361.8,362.0,362.0,361.8,0.0,0.0,32000,11616740.0,0.0,362.0
HK.00700,2019-07-16 11:55:00,362.0,362.0,362.0,361.8,0.0,0.0,28500,10350980.0,0.0,362.0
HK.00700,2019-07-16 11:56:00,362.0,362.0,362.0,361.8,0.0,0.0,3000,1089440.0,0.0,362.0
HK.00700,2019-07-16 11:57:00,362.0,362.0,362.0,361.8,0.0,0.0,7100,2578220.0,0.0,362.0
HK.00700,2019-07-16 11:58:00,362.0,362.0,362.0,361.8,0.0,0.0,11600,4212640.0,0.0,362.0
HK.00700,2019-07-16 11:59:00,362.0,362.0,362.0,361.8,0.0,0.0,5100,1852080.0,0.0,362.0
HK.00700,2019-07-16 12:00:00,362.0,362.0,362.2,361.8,0.0,0.0,26000,9442800.0,0.0,362.0
HK.00700,2019-07-16 13:01:00,362.0,361.8,362.2,361.6,0.0,0.0,98300,35692200.0,-0.05524861878452725,362.0
HK.00700,2019-07-16 13:02:00,361.8,361.8,361.8,361.8,0.0,0.0,2500,907500.0,0.0,361.8
HK.00700,2019-07-16 13:03:00,361.8,361.8,361.8,361.6,0.0,0.0,2600,943560.0,0.0,361.8
HK.00700,2019-07-16 13:04:00,361.8,361.8,361.8,361.8,0.0,0.0,4100,1488300.0,0.0,361.8
HK.00700,2019-07-16 13:05:00,361.8,361.6,361.8,361.6,0.0,0.0,6600,2395160.0,-0.05527915975676855,361.8
HK.00700,2019-07-16 13:06:00,361.8,361.8,361.8,361.6,0.0,0.0,4700,1706060.0,0.05530973451327119,361.6
HK.00700,2019-07-16 13:07:00,361.8,361.8,361.8,361.6,0.0,0.0,4000,1451880.0,0.0,361.8
HK.00700,2019-07-16 13:08:00,361.8,361.6,361.8,361.6,0.0,0.0,4900,1778420.0,-0.05527915975676855,361.8
HK.00700,2019-07-16 13:09:00,361.6,361.8,361.8,361.6,0.0,0.0,6200,2250100.0,0.05530973451327119,361.6
HK.00700,2019-07-16 13:10:00,361.8,361.8,361.8,361.6,0.0,0.0,8700,3157520.0,0.0,361.8
HK.00700,2019-07-16 13:11:00,361.8,361.8,361.8,361.6,0.0,0.0,7900,2866660.0,0.0,361.8
HK.00700,2019-07-16 13:12:00,361.8,361.8,361.8,361.8,0.0,0.0,3800,1379400.0,0.0,361.8
HK.00700,2019-07-16 13:13:00,361.8,361.8,361.8,361.6,0.0,0.0,3100,1125260.0,0.0,361.8
HK.00700,2019-07-16 13:14:00,361.6,361.8,361.8,361.6,0.0,0.0,4700,1705520.0,0.0,361.8
HK.00700,2019-07-16 13:15:00,361.6,361.8,361.8,361.6,0.0,0.0,7900,2867080.0,0.0,361.8
HK.00700,2019-07-16 13:16:00,361.8,361.8,361.8,361.6,0.0,0.0,11400,4136960.0,0.0,361.8
HK.00700,2019-07-16 13:17:00,361.8,361.8,361.8,361.6,0.0,0.0,6200,2250520.0,0.0,361.8
HK.00700,2019-07-16 13:18:00,361.6,361.8,361.8,361.6,0.0,0.0,8600,3121380.0,0.0,361.8
HK.00700,2019-07-16 13:19:00,361.8,361.8,361.8,361.6,0.0,0.0,8100,2940080.0,0.0,361.8
HK.00700,2019-07-16 13:20:00,361.8,361.8,361.8,361.6,0.0,0.0,52700,19120940.0,0.0,361.8
HK.00700,2019-07-16 13:21:00,361.8,361.8,361.8,361.6,0.0,0.0,13500,4900460.0,0.0,361.8
HK.00700,2019-07-16 13:22:00,361.8,361.8,361.8,361.6,0.0,0.0,11400,4137880.0,0.0,361.8
HK.00700,2019-07-16 13:23:00,361.8,361.8,362.0,361.8,0.0,0.0,7500,2723100.0,0.0,361.8
HK.00700,2019-07-16 13:24:00,361.8,362.0,362.0,361.8,0.0,0.0,11900,4321100.0,0.05527915975676855,361.8
HK.00700,2019-07-16 13:25:00,362.0,361.8,362.0,361.8,0.0,0.0,8200,2978200.0,-0.05524861878452725,362.0
HK.00700,2019-07-16 13:26:00,362.0,361.8,362.0,361.8,0.0,0.0,12400,4502840.0,0.0,361.8
HK.00700,2019-07-16 13:27:00,362.0,362.0,362.0,361.8,0.0,0.0,8100,2941700.0,0.05527915975676855,361.8
HK.00700,2019-07-16 13:28:00,362.0,362.0,362.0,361.8,0.0,0.0,15700,5702020.0,0.0,362.0
HK.00700,2019-07-16 13:29:00,361.8,361.8,362.0,361.8,0.0,0.0,10200,3704340.0,-0.05524861878452725,362.0
HK.00700,2019-07-16 13:30:00,361.8,362.4,362.4,361.8,0.0,0.0,94400,34299760.0,0.16583747927030568,361.8
HK.00700,2019-07-16 13:31:00,362.4,362.2,362.4,362.2,0.0,0.0,6700,2435580.0,-0.05518763796909179,362.4
HK.00700,2019-07-16 13:32:00,362.4,362.2,362.4,362.2,0.0,0.0,1600,581680.0,0.0,362.2
HK.00700,2019-07-16 13:33:00,362.2,362.0,362.4,362.0,0.0,0.0,56300,20457080.0,-0.055218111540582177,362.2
HK.00700,2019-07-16 13:34:00,361.8,361.8,362.0,361.8,0.0,0.0,14400,5227560.0,-0.05524861878452725,362.0
HK.00700,2019-07-16 13:35:00,361.8,361.8,362.0,361.6,0.0,0.0,9300,3376020.0,0.0,361.8
HK.00700,2019-07-16 13:36:00,361.8,362.0,362.0,361.8,0.0,0.0,7800,2831720.0,0.05527915975676855,361.8
HK.00700,2019-07-16 13:37:00,362.0,362.0,362.0,361.8,0.0,0.0,6400,2324000.0,0.0,362.0
HK.00700,2019-07-16 13:38:00,362.0,361.8,362.0,361.8,0.0,0.0,1800,653720.0,-0.05524861878452725,362.0
HK.00700,2019-07-16 13:39:00,362.0,362.0,362.0,361.8,0.0,0.0,5200,1888620.0,0.05527915975676855,361.8
HK.00700,2019-07-16 13:40:00,362.0,362.0,362.0,361.8,0.0,0.0,5900,2142780.0,0.0,362.0
HK.00700,2019-07-16 13:41:00,361.8,362.0,362.0,361.8,0.0,0.0,22600,8208260.0,0.0,362.0
HK.00700,2019-07-16 13:42:00,362.0,362.0,362.0,361.8,0.0,0.0,5100,1851780.0,0.0,362.0
HK.00700,2019-07-16 13:43:00,362.0,362.0,362.0,361.8,0.0,0.0,6500,2360180.0,0.0,362.0
HK.00700,2019-07-16 13:44:00,362.0,362.2,362.2,361.8,0.0,0.0,34600,12567240.0,0.05524861878452725,362.0
HK.00700,2019-07-16 13:45:00,362.2,362.0,362.2,362.0,0.0,0.0,9200,3342820.0,-0.055218111540582177,362.2
HK.00700,2019-07-16 13:46:00,362.2,362.2,362.4,362.2,0.0,0.0,24000,8721620.0,0.05524861878452725,362.0
HK.00700,2019-07-16 13:47:00,362.2,362.4,362.4,362.2,0.0,0.0,26700,9705420.0,0.055218111540582177,362.2
HK.00700,2019-07-16 13:48:00,362.2,362.4,362.4,362.2,0.0,0.0,5600,2035160.0,0.0,362.4
HK.00700,2019-07-16 13:49:00,362.4,362.4,362.4,362.2,0.0,0.0,1900,690620.0,0.0,362.4
HK.00700,2019-07-16 13:50:00,362.2,362.2,362.4,362.2,0.0,0.0,6700,2435080.0,-0.05518763796909179,362.4
HK.00700,2019-07-16 13:51:00,362.4,361.6,362.4,361.6,0.0,0.0,64300,23358360.0,-0.16565433462174653,362.2
HK.00700,2019-07-16 13:52:00,361.6,361.6,361.8,361.6,0.0,0.0,2000,725820.0,0.0,361.6
HK.00700,2019-07-16 13:53:00,361.8,361.8,361.8,361.6,0.0,0.0,3400,1234140.0,0.05530973451327119,361.6
HK.00700,2019-07-16 13:54:00,361.8,361.6,361.8,361.6,0.0,0.0,15800,5732500.0,-0.05527915975676855,361.8
HK.00700,2019-07-16 13:55:00,361.8,361.8,361.8,361.6,0.0,0.0,4200,1524580.0,0.05530973451327119,361.6
HK.00700,2019-07-16 13:56:00,361.8,361.8,361.8,361.8,0.0,0.0,2100,762300.0,0.0,361.8
HK.00700,2019-07-16 13:57:00,361.8,361.6,361.8,361.6,0.0,0.0,3900,1415640.0,-0.05527915975676855,361.8
HK.00700,2019-07-16 13:58:00,361.8,361.8,361.8,361.6,0.0,0.0,16400,5950340.0,0.05530973451327119,361.6
HK.00700,2019-07-16 13:59:00,361.6,361.6,361.8,361.6,0.0,0.0,31800,11537320.0,-0.05527915975676855,361.8
HK.00700,2019-07-16 14:00:00,361.8,361.6,361.8,361.4,0.0,0.0,2200,798260.0,0.0,361.6
HK.00700,2019-07-16 14:01:00,361.6,361.6,361.6,361.4,0.0,0.0,7500,2720180.0,0.0,361.6
HK.00700,2019-07-16 14:02:00,361.6,361.6,361.6,361.6,0.0,0.0,1700,616760.0,0.0,361.6
HK.00700,2019-07-16 14:03:00,361.6,361.6,361.6,361.4,0.0,0.0,16400,5949380.0,0.0,361.6
HK.00700,2019-07-16 14:04:00,361.6,361.6,361.6,361.4,0.0,0.0,6100,2213020.0,0.0,361.6
HK.00700,2019-07-16 14:05:00,361.6,361.8,361.8,361.4,0.0,0.0,51400,18649540.0,0.05530973451327119,361.6
HK.00700,2019-07-16 14:06:00,361.8,361.8,361.8,361.6,0.0,0.0,600,217780.0,0.0,361.8
HK.00700,2019-07-16 14:07:00,361.8,361.8,361.8,361.8,0.0,0.0,1200,435600.0,0.0,361.8
HK.00700,2019-07-16 14:08:00,361.6,361.6,361.8,361.6,0.0,0.0,4200,1524340.0,-0.05527915975676855,361.8
HK.00700,2019-07-16 14:09:00,361.6,361.8,361.8,361.6,0.0,0.0,4300,1560560.0,0.05530973451327119,361.6
HK.00700,2019-07-16 14:10:00,361.8,361.8,361.8,361.6,0.0,0.0,4700,1706080.0,0.0,361.8
