code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-31 10:06:00,548.0,547.5,548.0,546.5,0.0,0.0,93100,50924250.0,-0.09124087591240876,548.0
HK.00700,2020-07-31 10:07:00,547.0,548.0,548.0,546.5,0.0,0.0,22300,12202300.0,0.091324200913242,547.5
HK.00700,2020-07-31 10:08:00,547.0,547.0,548.0,547.0,0.0,0.0,57700,31582150.0,-0.18248175182481752,548.0
HK.00700,2020-07-31 10:09:00,547.0,547.0,547.0,546.5,0.0,0.0,2400,1312500.0,0.0,547.0
HK.00700,2020-07-31 10:10:00,547.0,546.5,547.0,546.0,0.0,0.0,29000,15841850.0,-0.09140767824497258,547.0
HK.00700,2020-07-31 10:11:00,546.0,547.0,547.5,546.0,0.0,0.0,84300,46067200.0,0.09149130832570906,546.5
HK.00700,2020-07-31 10:12:00,547.0,547.0,547.0,546.5,0.0,0.0,48900,26729450.0,0.0,547.0
HK.00700,2020-07-31 10:13:00,547.0,546.0,547.0,546.0,0.0,0.0,17600,9611550.0,-0.18281535648994515,547.0
HK.00700,2020-07-31 10:14:00,545.5,545.5,546.0,545.0,0.0,0.0,21100,11512300.0,-0.09157509157509157,546.0
HK.00700,2020-07-31 10:15:00,545.5,545.0,546.0,544.5,0.0,0.0,84800,46225150.0,-0.09165902841429881,545.5
HK.00700,2020-07-31 10:16:00,545.0,544.5,546.0,544.5,0.0,0.0,76700,41804250.0,-0.09174311926605505,545.0
HK.00700,2020-07-31 10:17:00,545.0,546.5,547.0,545.0,0.0,0.0,103100,56281800.0,0.3673094582185491,544.5
HK.00700,2020-07-31 10:18:00,546.5,547.0,547.0,546.5,0.0,0.0,20300,11102250.0,0.09149130832570906,546.5
HK.00700,2020-07-31 10:19:00,546.5,546.5,547.0,545.0,0.0,0.0,95600,52199150.0,-0.09140767824497258,547.0
HK.00700,2020-07-31 10:20:00,547.0,547.0,547.0,546.5,0.0,0.0,11300,6181000.0,0.09149130832570906,546.5
HK.00700,2020-07-31 10:21:00,547.0,547.0,547.5,546.5,0.0,0.0,15400,8424150.0,0.0,547.0
HK.00700,2020-07-31 10:22:00,547.0,546.0,547.0,545.5,0.0,0.0,52500,28675000.0,-0.18281535648994515,547.0
HK.00700,2020-07-31 10:23:00,546.0,544.5,546.0,544.5,0.0,0.0,49300,26880250.0,-0.27472527472527475,546.0
HK.00700,2020-07-31 10:24:00,545.0,545.0,545.0,544.0,0.0,0.0,29200,15899550.0,0.09182736455463728,544.5
HK.00700,2020-07-31 10:25:00,544.5,543.0,544.5,543.0,0.0,0.0,47700,25941750.0,-0.3669724770642202,545.0
HK.00700,2020-07-31 10:26:00,543.0,545.5,545.5,543.0,0.0,0.0,77300,42054600.0,0.46040515653775327,543.0
HK.00700,2020-07-31 10:27:00,544.5,544.0,545.0,543.5,0.0,0.0,63400,34506250.0,-0.27497708524289644,545.5
HK.00700,2020-07-31 10:28:00,544.0,544.0,544.0,543.0,0.0,0.0,42500,23115650.0,0.0,544.0
HK.00700,2020-07-31 10:29:00,544.0,543.0,544.0,542.5,0.0,0.0,71200,38675550.0,-0.1838235294117647,544.0
HK.00700,2020-07-31 10:30:00,543.0,542.5,543.5,542.5,0.0,0.0,50500,27422150.0,-0.09208103130755065,543.0
HK.00700,2020-07-31 10:31:00,543.0,542.5,543.0,542.5,0.0,0.0,32500,17641800.0,0.0,542.5
HK.00700,2020-07-31 10:32:00,542.5,542.5,543.5,542.5,0.0,0.0,36800,19979400.0,0.0,542.5
HK.00700,2020-07-31 10:33:00,542.5,543.0,543.0,542.5,0.0,0.0,23100,12543100.0,0.09216589861751152,542.5
HK.00700,2020-07-31 10:34:00,543.0,543.0,543.5,542.5,0.0,0.0,32500,17646950.0,0.0,543.0
HK.00700,2020-07-31 10:35:00,543.0,542.5,543.0,542.5,0.0,0.0,8600,4669500.0,-0.09208103130755065,543.0
HK.00700,2020-07-31 10:36:00,543.0,543.5,543.5,542.5,0.0,0.0,21500,11674500.0,0.18433179723502305,542.5
HK.00700,2020-07-31 10:37:00,543.5,544.5,545.0,543.0,0.0,0.0,39100,21272300.0,0.18399264029438822,543.5
HK.00700,2020-07-31 10:38:00,544.0,544.0,544.0,543.0,0.0,0.0,27200,14786000.0,-0.09182736455463728,544.5
HK.00700,2020-07-31 10:39:00,544.0,543.5,544.5,543.5,0.0,0.0,13900,7561550.0,-0.09191176470588235,544.0
HK.00700,2020-07-31 10:40:00,544.0,543.5,544.0,543.5,0.0,0.0,16100,8758150.0,0.0,543.5
HK.00700,2020-07-31 10:41:00,543.5,544.0,544.0,543.5,0.0,0.0,4400,2393150.0,0.09199632014719411,543.5
HK.00700,2020-07-31 10:42:00,544.0,544.0,544.5,544.0,0.0,0.0,11900,6473850.0,0.0,544.0
HK.00700,2020-07-31 10:43:00,544.5,545.0,545.0,544.0,0.0,0.0,7800,4247850.0,0.1838235294117647,544.0
HK.00700,2020-07-31 10:44:00,544.5,544.5,545.5,544.5,0.0,0.0,18000,9808750.0,-0.09174311926605505,545.0
HK.00700,2020-07-31 10:45:00,545.0,545.0,545.5,544.5,0.0,0.0,19200,10464200.0,0.09182736455463728,544.5
HK.00700,2020-07-31 10:46:00,545.5,545.0,545.5,544.5,0.0,0.0,13000,7088500.0,0.0,545.0
HK.00700,2020-07-31 10:47:00,545.0,544.5,546.0,544.5,0.0,0.0,40500,22080000.0,-0.09174311926605505,545.0
HK.00700,2020-07-31 10:48:00,544.5,543.5,545.0,543.5,0.0,0.0,31900,17369700.0,-0.18365472910927455,544.5
HK.00700,2020-07-31 10:49:00,544.0,544.0,544.5,543.5,0.0,0.0,28800,15670500.0,0.09199632014719411,543.5
HK.00700,2020-07-31 10:50:00,544.0,543.5,544.0,543.5,0.0,0.0,28800,15656000.0,-0.09191176470588235,544.0
HK.00700,2020-07-31 10:51:00,543.0,543.0,543.5,543.0,0.0,0.0,27600,14998800.0,-0.09199632014719411,543.5
HK.00700,2020-07-31 10:52:00,543.0,543.5,544.0,543.0,0.0,0.0,11700,6358500.0,0.09208103130755065,543.0
HK.00700,2020-07-31 10:53:00,543.0,542.5,543.5,542.5,0.0,0.0,11700,6353000.0,-0.18399264029438822,543.5
HK.00700,2020-07-31 10:54:00,542.5,542.5,542.5,542.0,0.0,0.0,23500,12744900.0,0.0,542.5
HK.00700,2020-07-31 10:55:00,542.0,542.5,543.0,541.5,0.0,0.0,63900,34641000.0,0.0,542.5
HK.00700,2020-07-31 10:56:00,542.5,542.0,542.5,542.0,0.0,0.0,20700,11221150.0,-0.09216589861751152,542.5
HK.00700,2020-07-31 10:57:00,542.0,541.5,542.0,541.0,0.0,0.0,34500,18681000.0,-0.09225092250922509,542.0
HK.00700,2020-07-31 10:58:00,541.5,540.5,541.5,540.5,0.0,0.0,30400,16443950.0,-0.18467220683287164,541.5
HK.00700,2020-07-31 10:59:00,541.0,540.0,541.0,540.0,0.0,0.0,27200,14700950.0,-0.09250693802035154,540.5
HK.00700,2020-07-31 11:00:00,540.0,539.0,540.5,539.0,0.0,0.0,118000,63681350.0,-0.1851851851851852,540.0
HK.00700,2020-07-31 11:01:00,539.0,539.0,539.5,538.5,0.0,0.0,47900,25828000.0,0.0,539.0
HK.00700,2020-07-31 11:02:00,539.0,538.0,539.5,538.0,0.0,0.0,43300,23314900.0,-0.1855287569573284,539.0
HK.00700,2020-07-31 11:03:00,538.0,538.0,538.5,537.0,0.0,0.0,63200,33986650.0,0.0,538.0
HK.00700,2020-07-31 11:04:00,538.0,537.5,538.0,537.5,0.0,0.0,33800,18178850.0,-0.09293680297397769,538.0
HK.00700,2020-07-31 11:05:00,537.0,536.5,537.5,536.5,0.0,0.0,65800,35325050.0,-0.18604651162790697,537.5
HK.00700,2020-07-31 11:06:00,536.0,536.0,537.0,535.0,0.0,0.0,245500,131586850.0,-0.09319664492078285,536.5
HK.00700,2020-07-31 11:07:00,536.0,538.0,538.5,536.0,0.0,0.0,129200,69443100.0,0.3731343283582089,536.0
HK.00700,2020-07-31 11:08:00,538.0,539.5,539.5,538.0,0.0,0.0,42200,22727300.0,0.2788104089219331,538.0
HK.00700,2020-07-31 11:09:00,539.5,538.0,539.5,538.0,0.0,0.0,92200,49656300.0,-0.27803521779425394,539.5
HK.00700,2020-07-31 11:10:00,539.0,539.0,539.5,538.5,0.0,0.0,27100,14600950.0,0.18587360594795538,538.0
HK.00700,2020-07-31 11:11:00,538.5,539.5,539.5,538.0,0.0,0.0,48700,26237100.0,0.0927643784786642,539.0
HK.00700,2020-07-31 11:12:00,540.0,540.0,540.5,539.5,0.0,0.0,28600,15448150.0,0.09267840593141798,539.5
HK.00700,2020-07-31 11:13:00,540.0,539.5,540.0,538.0,0.0,0.0,73700,39704200.0,-0.0925925925925926,540.0
HK.00700,2020-07-31 11:14:00,539.5,540.0,540.5,539.5,0.0,0.0,34000,18354950.0,0.09267840593141798,539.5
HK.00700,2020-07-31 11:15:00,540.0,540.0,540.0,539.5,0.0,0.0,19400,10469000.0,0.0,540.0
HK.00700,2020-07-31 11:16:00,540.0,540.5,540.5,539.5,0.0,0.0,68800,37133100.0,0.0925925925925926,540.0
HK.00700,2020-07-31 11:17:00,540.5,541.0,541.0,540.5,0.0,0.0,43000,23246200.0,0.09250693802035154,540.5
HK.00700,2020-07-31 11:18:00,540.0,540.5,541.0,540.0,0.0,0.0,48500,26196050.0,-0.09242144177449169,541.0
HK.00700,2020-07-31 11:19:00,540.0,540.5,540.5,540.0,0.0,0.0,41500,22421100.0,0.0,540.5
HK.00700,2020-07-31 11:20:00,540.5,541.0,541.0,540.5,0.0,0.0,3400,1837850.0,0.09250693802035154,540.5
HK.00700,2020-07-31 11:21:00,540.5,541.0,541.0,540.5,0.0,0.0,3100,1676400.0,0.0,541.0
HK.00700,2020-07-31 11:22:00,540.5,541.0,541.0,540.5,0.0,0.0,2700,1459750.0,0.0,541.0
HK.00700,2020-07-31 11:23:00,541.0,541.0,541.5,541.0,0.0,0.0,24700,13362850.0,0.0,541.0
HK.00700,2020-07-31 11:24:00,541.5,541.0,541.5,540.5,0.0,0.0,17100,9250750.0,0.0,541.0
HK.00700,2020-07-31 11:25:00,541.0,541.5,541.5,541.0,0.0,0.0,9500,5139650.0,0.09242144177449169,541.0
HK.00700,2020-07-31 11:26:00,541.5,541.5,542.0,541.0,0.0,0.0,47200,25555200.0,0.0,541.5
HK.00700,2020-07-31 11:27:00,542.0,542.0,542.0,541.5,0.0,0.0,1100,596150.0,0.09233610341643582,541.5
HK.00700,2020-07-31 11:28:00,542.0,542.0,542.5,542.0,0.0,0.0,20400,11056900.0,0.0,542.0
HK.00700,2020-07-31 11:29:00,542.5,542.0,542.5,541.5,0.0,0.0,5700,3089450.0,0.0,542.0
HK.00700,2020-07-31 11:30:00,542.0,542.5,542.5,541.5,0.0,0.0,7200,3902300.0,0.09225092250922509,542.0
HK.00700,2020-07-31 11:31:00,542.0,542.0,542.5,542.0,0.0,0.0,21000,11382100.0,-0.09216589861751152,542.5
HK.00700,2020-07-31 11:32:00,542.0,542.0,542.0,541.5,0.0,0.0,11300,6124500.0,0.0,542.0
HK.00700,2020-07-31 11:33:00,542.0,542.0,542.0,541.5,0.0,0.0,1300,704550.0,0.0,542.0
HK.00700,2020-07-31 11:34:00,542.0,541.5,542.0,541.0,0.0,0.0,60600,32815850.0,-0.09225092250922509,542.0
HK.00700,2020-07-31 11:35:00,541.0,541.0,542.0,541.0,0.0,0.0,47100,25502700.0,-0.09233610341643582,541.5
HK.00700,2020-07-31 11:36:00,541.5,542.0,542.0,541.5,0.0,0.0,7600,4115500.0,0.18484288354898337,541.0
HK.00700,2020-07-31 11:37:00,541.5,542.0,542.0,541.5,0.0,0.0,7300,3956450.0,0.0,542.0
HK.00700,2020-07-31 11:38:00,542.0,542.5,543.0,542.0,0.0,0.0,30700,16655850.0,0.09225092250922509,542.0
HK.00700,2020-07-31 11:39:00,542.5,543.0,543.0,541.5,0.0,0.0,43200,23411700.0,0.09216589861751152,542.5
HK.00700,2020-07-31 11:40:00,543.0,543.5,543.5,542.5,0.0,0.0,8600,4670050.0,0.09208103130755065,543.0
HK.00700,2020-07-31 11:41:00,543.5,543.5,543.5,543.0,0.0,0.0,7300,3966700.0,0.0,543.5
HK.00700,2020-07-31 11:42:00,543.5,543.0,543.5,543.0,0.0,0.0,19700,10705950.0,-0.09199632014719411,543.5
HK.00700,2020-07-31 11:43:00,543.5,543.5,544.0,543.5,0.0,0.0,13300,7232350.0,0.09208103130755065,543.0
HK.00700,2020-07-31 11:44:00,543.5,544.0,544.0,543.0,0.0,0.0,24100,13097450.0,0.09199632014719411,543.5
HK.00700,2020-07-31 11:45:00,543.5,543.5,543.5,543.0,0.0,0.0,12700,6901900.0,-0.09191176470588235,544.0
HK.00700,2020-07-31 11:46:00,543.5,543.0,544.0,543.0,0.0,0.0,7100,3859050.0,-0.09199632014719411,543.5
HK.00700,2020-07-31 11:47:00,543.0,543.0,543.5,543.0,0.0,0.0,8200,4453450.0,0.0,543.0
HK.00700,2020-07-31 11:48:00,543.0,543.0,543.0,542.5,0.0,0.0,14500,7872050.0,0.0,543.0
HK.00700,2020-07-31 11:49:00,543.5,543.5,543.5,543.5,0.0,0.0,8600,4674100.0,0.09208103130755065,543.0
HK.00700,2020-07-31 11:50:00,543.5,543.5,544.0,543.0,0.0,0.0,6100,3315250.0,0.0,543.5
HK.00700,2020-07-31 11:51:00,543.0,543.0,543.5,543.0,0.0,0.0,2300,1248950.0,-0.09199632014719411,543.5
HK.00700,2020-07-31 11:52:00,543.5,543.0,543.5,543.0,0.0,0.0,1800,977650.0,0.0,543.0
HK.00700,2020-07-31 11:53:00,543.0,543.5,543.5,543.0,0.0,0.0,6700,3641150.0,0.09208103130755065,543.0
HK.00700,2020-07-31 11:54:00,543.5,543.0,543.5,543.0,0.0,0.0,6200,3369250.0,-0.09199632014719411,543.5
HK.00700,2020-07-31 11:55:00,543.5,543.5,543.5,543.0,0.0,0.0,2200,1195000.0,0.09208103130755065,543.0
HK.00700,2020-07-31 11:56:00,543.0,543.0,543.5,543.0,0.0,0.0,2800,1521650.0,-0.09199632014719411,543.5
HK.00700,2020-07-31 11:57:00,543.5,543.0,543.5,543.0,0.0,0.0,4600,2498200.0,0.0,543.0
HK.00700,2020-07-31 11:58:00,543.5,543.5,543.5,543.0,0.0,0.0,6200,3368050.0,0.09208103130755065,543.0
HK.00700,2020-07-31 11:59:00,543.5,543.5,543.5,543.0,0.0,0.0,6100,3315050.0,0.0,543.5
HK.00700,2020-07-31 12:00:00,543.5,543.0,543.5,542.5,0.0,0.0,23100,12539750.0,-0.09199632014719411,543.5
HK.00700,2020-07-31 13:01:00,543.0,543.5,543.5,542.0,0.0,0.0,89600,48623250.0,0.09208103130755065,543.0
HK.00700,2020-07-31 13:02:00,543.5,543.0,543.5,542.5,0.0,0.0,42900,23304850.0,-0.09199632014719411,543.5
HK.00700,2020-07-31 13:03:00,543.0,543.0,543.5,543.0,0.0,0.0,10100,5484350.0,0.0,543.0
HK.00700,2020-07-31 13:04:00,542.5,542.5,543.0,542.5,0.0,0.0,3600,1953500.0,-0.09208103130755065,543.0
HK.00700,2020-07-31 13:05:00,542.5,543.0,543.0,542.0,0.0,0.0,11600,6292800.0,0.09216589861751152,542.5
HK.00700,2020-07-31 13:06:00,543.0,543.0,543.5,542.5,0.0,0.0,11700,6353100.0,0.0,543.0
HK.00700,2020-07-31 13:07:00,542.5,542.5,543.0,542.5,0.0,0.0,3400,1845450.0,-0.09208103130755065,543.0
HK.00700,2020-07-31 13:08:00,542.5,543.0,543.0,542.5,0.0,0.0,3400,1845850.0,0.09216589861751152,542.5
HK.00700,2020-07-31 13:09:00,543.0,542.5,543.0,542.5,0.0,0.0,15500,8411750.0,-0.09208103130755065,543.0
HK.00700,2020-07-31 13:10:00,542.5,541.5,542.5,541.5,0.0,0.0,20400,11054900.0,-0.18433179723502305,542.5
HK.00700,2020-07-31 13:11:00,542.0,542.5,542.5,542.0,0.0,0.0,31600,17128300.0,0.18467220683287164,541.5
HK.00700,2020-07-31 13:12:00,542.0,542.5,542.5,542.0,0.0,0.0,14700,7968450.0,0.0,542.5
HK.00700,2020-07-31 13:13:00,542.5,542.5,542.5,542.0,0.0,0.0,5800,3146150.0,0.0,542.5
HK.00700,2020-07-31 13:14:00,542.0,542.5,542.5,542.0,0.0,0.0,3300,1789900.0,0.0,542.5
HK.00700,2020-07-31 13:15:00,542.5,542.5,542.5,542.5,0.0,0.0,3100,1681750.0,0.0,542.5
HK.00700,2020-07-31 13:16:00,542.5,542.5,543.0,542.5,0.0,0.0,22000,11935550.0,0.0,542.5
HK.00700,2020-07-31 13:17:00,542.5,542.5,542.5,542.0,0.0,0.0,4100,2224150.0,0.0,542.5
HK.00700,2020-07-31 13:18:00,542.5,542.0,542.5,542.0,0.0,0.0,4300,2331350.0,-0.09216589861751152,542.5
HK.00700,2020-07-31 13:19:00,542.5,542.0,542.5,541.5,0.0,0.0,29200,15819450.0,0.0,542.0
HK.00700,2020-07-31 13:20:00,542.0,542.0,542.0,541.5,0.0,0.0,10800,5851100.0,0.0,542.0
HK.00700,2020-07-31 13:21:00,542.0,542.0,542.0,542.0,0.0,0.0,3600,1951200.0,0.0,542.0
HK.00700,2020-07-31 13:22:00,542.0,542.0,542.0,541.5,0.0,0.0,3800,2059000.0,0.0,542.0
HK.00700,2020-07-31 13:23:00,542.0,541.5,542.0,541.5,0.0,0.0,5500,2980450.0,-0.09225092250922509,542.0
HK.00700,2020-07-31 13:24:00,542.0,542.0,542.0,541.5,0.0,0.0,30500,16516350.0,0.09233610341643582,541.5
HK.00700,2020-07-31 13:25:00,542.0,542.0,542.0,541.5,0.0,0.0,68100,36876750.0,0.0,542.0
HK.00700,2020-07-31 13:26:00,542.0,541.5,542.0,541.5,0.0,0.0,1500,812700.0,-0.09225092250922509,542.0
HK.00700,2020-07-31 13:27:00,542.0,542.0,542.0,541.5,0.0,0.0,9900,5362200.0,0.09233610341643582,541.5
HK.00700,2020-07-31 13:28:00,541.5,542.0,542.0,541.5,0.0,0.0,4200,2274700.0,0.0,542.0
HK.00700,2020-07-31 13:29:00,542.0,541.0,542.0,541.0,0.0,0.0,6200,3357400.0,-0.18450184501845018,542.0
HK.00700,2020-07-31 13:30:00,541.5,540.5,541.5,540.5,0.0,0.0,14300,7737800.0,-0.09242144177449169,541.0
HK.00700,2020-07-31 13:31:00,541.0,540.0,541.0,540.0,0.0,0.0,38100,20577400.0,-0.09250693802035154,540.5
HK.00700,2020-07-31 13:32:00,540.0,540.5,541.0,540.0,0.0,0.0,22200,11998700.0,0.0925925925925926,540.0
HK.00700,2020-07-31 13:33:00,540.0,540.0,540.5,540.0,0.0,0.0,8200,4429250.0,-0.09250693802035154,540.5
HK.00700,2020-07-31 13:34:00,540.0,540.0,540.5,540.0,0.0,0.0,3500,1890250.0,0.0,540.0
HK.00700,2020-07-31 13:35:00,540.5,540.5,540.5,540.0,0.0,0.0,2100,1134850.0,0.0925925925925926,540.0
HK.00700,2020-07-31 13:36:00,540.5,541.0,541.0,539.5,0.0,0.0,35000,18904850.0,0.09250693802035154,540.5
HK.00700,2020-07-31 13:37:00,541.0,540.5,541.0,540.5,0.0,0.0,2000,1081850.0,-0.09242144177449169,541.0
HK.00700,2020-07-31 13:38:00,541.0,540.5,541.0,540.5,0.0,0.0,2600,1406050.0,0.0,540.5
HK.00700,2020-07-31 13:39:00,541.0,542.0,542.0,541.0,0.0,0.0,11400,6169950.0,0.27752081406105455,540.5
HK.00700,2020-07-31 13:40:00,541.5,541.0,541.5,540.5,0.0,0.0,16400,8876400.0,-0.18450184501845018,542.0
HK.00700,2020-07-31 13:41:00,541.0,540.5,541.0,540.5,0.0,0.0,10700,5784850.0,-0.09242144177449169,541.0
HK.00700,2020-07-31 13:42:00,540.5,540.5,540.5,540.5,0.0,0.0,8400,4540200.0,0.0,540.5
HK.00700,2020-07-31 13:43:00,540.0,540.0,540.5,540.0,0.0,0.0,24400,13176800.0,-0.09250693802035154,540.5
HK.00700,2020-07-31 13:44:00,540.0,540.5,540.5,540.0,0.0,0.0,4800,2592950.0,0.0925925925925926,540.0
HK.00700,2020-07-31 13:45:00,540.5,540.0,540.5,539.0,0.0,0.0,38800,20931500.0,-0.09250693802035154,540.5
HK.00700,2020-07-31 13:46:00,540.0,540.5,540.5,539.5,0.0,0.0,23100,12480250.0,0.0925925925925926,540.0
HK.00700,2020-07-31 13:47:00,540.5,541.0,541.0,540.5,0.0,0.0,14100,7627700.0,0.09250693802035154,540.5
HK.00700,2020-07-31 13:48:00,541.0,540.5,541.0,540.5,0.0,0.0,11500,6216100.0,-0.09242144177449169,541.0
HK.00700,2020-07-31 13:49:00,541.0,540.5,541.0,540.5,0.0,0.0,8800,4757250.0,0.0,540.5
HK.00700,2020-07-31 13:50:00,541.0,540.5,541.0,540.5,0.0,0.0,2000,1081900.0,0.0,540.5
HK.00700,2020-07-31 13:51:00,541.0,541.0,541.0,540.5,0.0,0.0,4200,2271100.0,0.09250693802035154,540.5
HK.00700,2020-07-31 13:52:00,541.0,541.0,541.0,541.0,0.0,0.0,1700,919700.0,0.0,541.0
HK.00700,2020-07-31 13:53:00,541.0,541.0,541.0,540.5,0.0,0.0,4500,2434400.0,0.0,541.0
HK.00700,2020-07-31 13:54:00,541.0,540.5,541.0,540.5,0.0,0.0,3100,1676450.0,-0.09242144177449169,541.0
HK.00700,2020-07-31 13:55:00,541.0,540.5,541.0,540.0,0.0,0.0,47600,25719750.0,0.0,540.5
HK.00700,2020-07-31 13:56:00,541.0,540.0,541.0,540.0,0.0,0.0,14200,7675300.0,-0.09250693802035154,540.5
HK.00700,2020-07-31 13:57:00,540.0,540.0,540.5,540.0,0.0,0.0,6600,3565650.0,0.0,540.0
HK.00700,2020-07-31 13:58:00,540.5,540.0,540.5,540.0,0.0,0.0,6100,3295200.0,0.0,540.0
HK.00700,2020-07-31 13:59:00,540.5,539.5,540.5,539.5,0.0,0.0,19300,10421800.0,-0.0925925925925926,540.0
HK.00700,2020-07-31 14:00:00,539.5,539.5,540.0,539.0,0.0,0.0,9200,4963400.0,0.0,539.5
HK.00700,2020-07-31 14:01:00,539.0,539.5,539.5,539.0,0.0,0.0,10800,5823450.0,0.0,539.5
HK.00700,2020-07-31 14:02:00,539.5,539.0,539.5,539.0,0.0,0.0,11500,6199800.0,-0.09267840593141798,539.5
HK.00700,2020-07-31 14:03:00,539.0,538.5,539.0,538.5,0.0,0.0,16400,8839050.0,-0.0927643784786642,539.0
HK.00700,2020-07-31 14:04:00,538.5,539.0,539.5,538.5,0.0,0.0,13700,7384000.0,0.09285051067780872,538.5
HK.00700,2020-07-31 14:05:00,539.0,539.0,539.0,538.5,0.0,0.0,36800,19822150.0,0.0,539.0
HK.00700,2020-07-31 14:06:00,538.5,539.0,539.5,538.5,0.0,0.0,23800,12832100.0,0.0,539.0
HK.00700,2020-07-31 14:07:00,539.0,539.5,539.5,539.0,0.0,0.0,1800,970900.0,0.0927643784786642,539.0
