code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-18 11:56:00,325.8,325.4,326.0,325.4,0.0,0.0,43900,14353880.0,-0.122774708410078,325.8
HK.00700,2019-11-18 11:57:00,325.6,325.6,325.8,325.4,0.0,0.0,30000,9804680.0,0.06146281499694084,325.4
HK.00700,2019-11-18 11:58:00,325.8,325.4,325.8,325.4,0.0,0.0,34300,11209880.0,-0.06142506142507539,325.6
HK.00700,2019-11-18 11:59:00,325.4,325.6,325.6,325.4,0.0,0.0,22500,7352440.0,0.06146281499694084,325.4
HK.00700,2019-11-18 12:00:00,325.4,325.4,325.8,325.4,0.0,0.0,39200,12811220.0,-0.06142506142507539,325.6
HK.00700,2019-11-18 13:01:00,325.4,325.0,325.6,324.8,0.0,0.0,124100,40508180.0,-0.12292562999384675,325.4
HK.00700,2019-11-18 13:02:00,325.2,325.0,325.2,325.0,0.0,0.0,3700,1207480.0,0.0,325.0
HK.00700,2019-11-18 13:03:00,325.2,325.2,325.4,325.0,0.0,0.0,43400,14167880.0,0.06153846153845804,325.0
HK.00700,2019-11-18 13:04:00,325.2,325.4,325.4,325.2,0.0,0.0,9500,3101100.0,0.06150061500614657,325.2
HK.00700,2019-11-18 13:05:00,325.4,325.2,325.4,325.2,0.0,0.0,61000,19913320.0,-0.061462814996923375,325.4
HK.00700,2019-11-18 13:06:00,325.2,325.2,325.2,325.2,0.0,0.0,11600,3786240.0,0.0,325.2
HK.00700,2019-11-18 13:07:00,325.2,325.0,325.2,324.8,0.0,0.0,44700,14583420.0,-0.06150061500614657,325.2
HK.00700,2019-11-18 13:08:00,325.0,324.8,325.0,324.8,0.0,0.0,11200,3652120.0,-0.06153846153845804,325.0
HK.00700,2019-11-18 13:09:00,324.8,325.0,325.0,324.8,0.0,0.0,11800,3848160.0,0.06157635467979945,324.8
HK.00700,2019-11-18 13:10:00,325.0,325.2,325.2,324.8,0.0,0.0,36700,11972860.0,0.06153846153845804,325.0
HK.00700,2019-11-18 13:11:00,325.0,324.6,325.4,324.6,0.0,0.0,131000,42732880.0,-0.1845018450184397,325.2
HK.00700,2019-11-18 13:12:00,324.6,324.4,324.6,324.4,0.0,0.0,33400,10876360.0,-0.06161429451634179,324.6
HK.00700,2019-11-18 13:13:00,324.4,324.6,324.6,324.4,0.0,0.0,58800,19156960.0,0.061652281134415995,324.4
HK.00700,2019-11-18 13:14:00,324.6,324.4,324.8,324.4,0.0,0.0,114500,37295120.0,-0.06161429451634179,324.6
HK.00700,2019-11-18 13:15:00,324.4,324.0,324.6,324.0,0.0,0.0,51200,16660940.0,-0.12330456226879695,324.4
HK.00700,2019-11-18 13:16:00,324.2,324.4,324.4,324.0,0.0,0.0,100300,32636060.0,0.12345679012344976,324.0
HK.00700,2019-11-18 13:17:00,324.4,324.4,324.4,324.2,0.0,0.0,33300,10841980.0,0.0,324.4
HK.00700,2019-11-18 13:18:00,324.4,324.6,324.6,324.4,0.0,0.0,12300,4005440.0,0.061652281134415995,324.4
HK.00700,2019-11-18 13:19:00,324.6,324.6,324.6,324.4,0.0,0.0,48700,15865800.0,0.0,324.6
HK.00700,2019-11-18 13:20:00,324.4,324.2,324.4,323.8,0.0,0.0,80000,26040600.0,-0.12322858903266608,324.6
HK.00700,2019-11-18 13:21:00,324.0,324.4,324.4,324.0,0.0,0.0,20900,6800560.0,0.06169031462060107,324.2
HK.00700,2019-11-18 13:22:00,324.4,324.4,324.6,324.2,0.0,0.0,34400,11203420.0,0.0,324.4
HK.00700,2019-11-18 13:23:00,324.6,324.4,324.8,324.4,0.0,0.0,28400,9252300.0,0.0,324.4
HK.00700,2019-11-18 13:24:00,324.6,324.0,324.6,324.0,0.0,0.0,48300,15725080.0,-0.12330456226879695,324.4
HK.00700,2019-11-18 13:25:00,324.0,324.2,324.4,324.0,0.0,0.0,5800,1887800.0,0.06172839506172488,324.0
HK.00700,2019-11-18 13:26:00,324.2,324.2,324.4,324.2,0.0,0.0,9700,3158000.0,0.0,324.2
HK.00700,2019-11-18 13:27:00,324.4,324.4,324.4,324.2,0.0,0.0,8700,2832460.0,0.06169031462060107,324.2
HK.00700,2019-11-18 13:28:00,324.4,324.4,324.6,324.2,0.0,0.0,35500,11560320.0,0.0,324.4
HK.00700,2019-11-18 13:29:00,324.6,324.4,324.6,324.4,0.0,0.0,10300,3355440.0,0.0,324.4
HK.00700,2019-11-18 13:30:00,324.6,324.6,324.6,324.4,0.0,0.0,13400,4364640.0,0.061652281134415995,324.4
HK.00700,2019-11-18 13:31:00,324.6,324.6,324.8,324.4,0.0,0.0,57400,18700480.0,0.0,324.6
HK.00700,2019-11-18 13:32:00,324.6,324.6,324.6,324.4,0.0,0.0,10000,3257620.0,0.0,324.6
HK.00700,2019-11-18 13:33:00,324.6,324.6,324.6,324.4,0.0,0.0,9000,2932040.0,0.0,324.6
HK.00700,2019-11-18 13:34:00,324.6,324.6,324.6,324.4,0.0,0.0,15300,4984640.0,0.0,324.6
HK.00700,2019-11-18 13:35:00,324.6,324.6,324.6,324.4,0.0,0.0,60200,19612620.0,0.0,324.6
HK.00700,2019-11-18 13:36:00,324.6,324.6,324.6,324.4,0.0,0.0,6000,1954560.0,0.0,324.6
HK.00700,2019-11-18 13:37:00,324.6,324.6,324.6,324.4,0.0,0.0,31700,10325720.0,0.0,324.6
HK.00700,2019-11-18 13:38:00,324.6,324.6,324.8,324.4,0.0,0.0,133300,43436560.0,0.0,324.6
HK.00700,2019-11-18 13:39:00,324.8,325.0,325.2,324.6,0.0,0.0,38100,12426000.0,0.12322858903264855,324.6
HK.00700,2019-11-18 13:40:00,325.0,325.2,325.2,324.8,0.0,0.0,45100,14709880.0,0.06153846153845804,325.0
HK.00700,2019-11-18 13:41:00,325.0,325.0,325.2,325.0,0.0,0.0,8300,2708320.0,-0.06150061500614657,325.2
HK.00700,2019-11-18 13:42:00,325.0,325.2,325.2,325.0,0.0,0.0,5900,1925280.0,0.06153846153845804,325.0
HK.00700,2019-11-18 13:43:00,325.0,325.0,325.2,325.0,0.0,0.0,76400,24921780.0,-0.06150061500614657,325.2
HK.00700,2019-11-18 13:44:00,324.8,324.8,325.0,324.8,0.0,0.0,900,293500.0,-0.06153846153845804,325.0
HK.00700,2019-11-18 13:45:00,324.8,324.8,325.0,324.8,0.0,0.0,4400,1434960.0,0.0,324.8
HK.00700,2019-11-18 13:46:00,325.0,325.0,325.0,324.8,0.0,0.0,3600,1174180.0,0.06157635467979945,324.8
HK.00700,2019-11-18 13:47:00,325.0,325.0,325.2,324.8,0.0,0.0,84800,27660920.0,0.0,325.0
HK.00700,2019-11-18 13:48:00,325.2,325.4,325.8,325.2,0.0,0.0,217200,70947700.0,0.12307692307691608,325.0
HK.00700,2019-11-18 13:49:00,325.4,325.2,325.4,325.2,0.0,0.0,35500,11594260.0,-0.061462814996923375,325.4
HK.00700,2019-11-18 13:50:00,325.2,325.4,325.4,325.2,0.0,0.0,1800,587740.0,0.06150061500614657,325.2
HK.00700,2019-11-18 13:51:00,325.2,325.6,325.6,325.2,0.0,0.0,31200,10191040.0,0.06146281499694084,325.4
HK.00700,2019-11-18 13:52:00,325.6,325.4,325.6,325.4,0.0,0.0,12100,3952420.0,-0.06142506142507539,325.6
HK.00700,2019-11-18 13:53:00,325.4,325.4,325.6,325.2,0.0,0.0,42100,13749860.0,0.0,325.4
HK.00700,2019-11-18 13:54:00,325.2,325.6,325.6,325.2,0.0,0.0,36700,11988600.0,0.06146281499694084,325.4
HK.00700,2019-11-18 13:55:00,325.6,325.6,325.6,325.4,0.0,0.0,12800,4181600.0,0.0,325.6
HK.00700,2019-11-18 13:56:00,325.4,325.6,325.6,325.4,0.0,0.0,12400,4051660.0,0.0,325.6
HK.00700,2019-11-18 13:57:00,325.4,325.4,325.6,325.4,0.0,0.0,19600,6402480.0,-0.06142506142507539,325.6
HK.00700,2019-11-18 13:58:00,325.6,325.4,325.6,325.4,0.0,0.0,35200,11500720.0,0.0,325.4
HK.00700,2019-11-18 13:59:00,325.6,325.4,325.6,325.4,0.0,0.0,13000,4247360.0,0.0,325.4
HK.00700,2019-11-18 14:00:00,325.4,325.4,325.6,325.4,0.0,0.0,12800,4181180.0,0.0,325.4
HK.00700,2019-11-18 14:01:00,325.4,325.6,325.6,325.4,0.0,0.0,14900,4866980.0,0.06146281499694084,325.4
HK.00700,2019-11-18 14:02:00,325.4,325.6,325.6,325.4,0.0,0.0,36700,11992780.0,0.0,325.6
HK.00700,2019-11-18 14:03:00,325.4,325.8,325.8,325.4,0.0,0.0,125700,41079900.0,0.06142506142505793,325.6
HK.00700,2019-11-18 14:04:00,325.8,325.8,325.8,325.6,0.0,0.0,6000,1961800.0,0.0,325.8
HK.00700,2019-11-18 14:05:00,325.8,325.6,325.8,325.6,0.0,0.0,5300,1732460.0,-0.06138735420503027,325.8
HK.00700,2019-11-18 14:06:00,325.6,325.4,325.8,325.4,0.0,0.0,54300,17744500.0,-0.06142506142507539,325.6
HK.00700,2019-11-18 14:07:00,325.4,325.4,325.6,325.4,0.0,0.0,4600,1502460.0,0.0,325.4
HK.00700,2019-11-18 14:08:00,325.4,325.6,325.6,325.4,0.0,0.0,16600,5422560.0,0.06146281499694084,325.4
