code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-29 09:30:00,353.8,353.8,353.8,353.8,0.0,0.0,364700,129833200.0,0.0,351.8
HK.00700,2019-03-29 09:31:00,353.6,354.2,354.4,352.8,0.0,0.0,234600,83490600.0,0.1130582249858613,353.8
HK.00700,2019-03-29 09:32:00,354.2,354.4,354.6,354.0,0.0,0.0,108800,38788680.0,0.05646527385657499,354.2
HK.00700,2019-03-29 09:33:00,354.4,353.8,354.4,353.2,0.0,0.0,101200,36039100.0,-0.16930022573362472,354.4
HK.00700,2019-03-29 09:34:00,354.0,352.2,354.0,352.0,0.0,0.0,91700,32564580.0,-0.45223289994347726,353.8
HK.00700,2019-03-29 09:35:00,352.0,352.4,352.6,351.8,0.0,0.0,69400,24604740.0,0.056785917092557814,352.2
HK.00700,2019-03-29 09:36:00,352.4,353.6,353.6,352.4,0.0,0.0,41300,14668960.0,0.34052213393871894,352.4
HK.00700,2019-03-29 09:37:00,353.2,353.4,353.4,353.0,0.0,0.0,22700,8067900.0,-0.05656108597286353,353.6
HK.00700,2019-03-29 09:38:00,353.4,353.6,353.8,353.2,0.0,0.0,56100,19954920.0,0.05659309564234451,353.4
HK.00700,2019-03-29 09:39:00,353.6,353.8,353.8,353.2,0.0,0.0,13400,4766400.0,0.056561085972847466,353.6
HK.00700,2019-03-29 09:40:00,353.6,353.8,354.0,353.2,0.0,0.0,55300,19680020.0,0.0,353.8
HK.00700,2019-03-29 09:41:00,354.0,354.4,354.4,354.0,0.0,0.0,51500,18354740.0,0.16958733747879193,353.8
HK.00700,2019-03-29 09:42:00,354.6,354.4,354.6,354.2,0.0,0.0,14300,5099220.0,0.0,354.4
HK.00700,2019-03-29 09:43:00,354.4,354.0,354.6,353.8,0.0,0.0,29600,10550300.0,-0.1128668171557498,354.4
HK.00700,2019-03-29 09:44:00,353.8,353.8,354.0,353.6,0.0,0.0,42200,15026240.0,-0.05649717514123973,354.0
HK.00700,2019-03-29 09:45:00,353.6,353.0,353.8,353.0,0.0,0.0,60000,21331520.0,-0.22611644997173863,353.8
HK.00700,2019-03-29 09:46:00,353.0,353.2,353.2,353.0,0.0,0.0,4000,1421160.0,0.05665722379603077,353.0
HK.00700,2019-03-29 09:47:00,353.2,353.4,353.6,353.0,0.0,0.0,37000,13155280.0,0.056625141562850693,353.2
HK.00700,2019-03-29 09:48:00,353.4,353.4,354.0,353.4,0.0,0.0,43900,15626120.0,0.0,353.4
HK.00700,2019-03-29 09:49:00,353.4,353.4,353.4,353.2,0.0,0.0,13900,4942600.0,0.0,353.4
HK.00700,2019-03-29 09:50:00,353.4,353.4,353.6,353.4,0.0,0.0,26800,9531840.0,0.0,353.4
HK.00700,2019-03-29 09:51:00,353.4,353.2,353.6,353.2,0.0,0.0,23900,8500540.0,-0.056593095642328416,353.4
HK.00700,2019-03-29 09:52:00,353.4,353.4,353.6,353.2,0.0,0.0,26600,9458700.0,0.056625141562850693,353.2
HK.00700,2019-03-29 09:53:00,353.4,353.8,354.2,353.4,0.0,0.0,37200,13243200.0,0.11318619128467293,353.4
HK.00700,2019-03-29 09:54:00,353.8,354.0,354.0,353.8,0.0,0.0,5800,2065060.0,0.05652911249293065,353.8
HK.00700,2019-03-29 09:55:00,353.8,353.8,354.2,353.8,0.0,0.0,29600,10542300.0,-0.05649717514123973,354.0
HK.00700,2019-03-29 09:56:00,354.0,353.8,354.2,353.8,0.0,0.0,18500,6589680.0,0.0,353.8
HK.00700,2019-03-29 09:57:00,353.8,353.4,353.8,353.4,0.0,0.0,17100,6084960.0,-0.11305822498587736,353.8
HK.00700,2019-03-29 09:58:00,353.4,353.8,354.0,353.4,0.0,0.0,45800,16296140.0,0.11318619128467293,353.4
HK.00700,2019-03-29 09:59:00,353.8,353.8,354.2,353.4,0.0,0.0,27500,9791680.0,0.0,353.8
HK.00700,2019-03-29 10:00:00,353.8,353.6,353.8,353.6,0.0,0.0,19600,6974340.0,-0.05652911249293065,353.8
HK.00700,2019-03-29 10:01:00,353.6,353.0,353.6,353.0,0.0,0.0,28200,10024120.0,-0.16968325791855846,353.6
HK.00700,2019-03-29 10:02:00,353.2,353.4,353.4,353.0,0.0,0.0,29800,10592460.0,0.11331444759206154,353.0
HK.00700,2019-03-29 10:03:00,353.6,353.4,353.6,353.4,0.0,0.0,13300,4732020.0,0.0,353.4
HK.00700,2019-03-29 10:04:00,353.4,353.6,353.6,353.4,0.0,0.0,18400,6543800.0,0.05659309564234451,353.4
HK.00700,2019-03-29 10:05:00,353.6,353.6,353.6,353.4,0.0,0.0,10900,3877500.0,0.0,353.6
HK.00700,2019-03-29 10:06:00,353.4,354.2,354.4,353.4,0.0,0.0,95100,33869040.0,0.16968325791854236,353.6
HK.00700,2019-03-29 10:07:00,354.2,354.4,354.6,354.2,0.0,0.0,29000,10343220.0,0.05646527385657499,354.2
HK.00700,2019-03-29 10:08:00,354.6,355.2,355.2,354.6,0.0,0.0,42100,15030340.0,0.22573363431151566,354.4
HK.00700,2019-03-29 10:09:00,355.2,354.4,355.4,354.4,0.0,0.0,56900,20308540.0,-0.22522522522522842,355.2
HK.00700,2019-03-29 10:10:00,354.4,354.6,355.2,354.0,0.0,0.0,73000,26029820.0,0.056433408577890934,354.4
HK.00700,2019-03-29 10:11:00,354.6,354.6,354.8,354.4,0.0,0.0,13200,4709360.0,0.0,354.6
HK.00700,2019-03-29 10:12:00,354.6,355.2,355.4,354.6,0.0,0.0,25600,9143260.0,0.16920473773264688,354.6
HK.00700,2019-03-29 10:13:00,355.4,355.0,355.6,354.8,0.0,0.0,87900,31415840.0,-0.05630630630630311,355.2
HK.00700,2019-03-29 10:14:00,355.0,354.6,355.2,354.6,0.0,0.0,37100,13251240.0,-0.11267605633802176,355.0
HK.00700,2019-03-29 10:15:00,354.4,355.2,355.4,354.4,0.0,0.0,46000,16429940.0,0.16920473773264688,354.6
HK.00700,2019-03-29 10:16:00,355.0,355.6,355.6,355.0,0.0,0.0,21100,7546240.0,0.11261261261262222,355.2
HK.00700,2019-03-29 10:17:00,355.4,355.6,355.8,355.4,0.0,0.0,109700,39256100.0,0.0,355.6
HK.00700,2019-03-29 10:18:00,355.4,355.6,355.8,355.2,0.0,0.0,54500,19499780.0,0.0,355.6
HK.00700,2019-03-29 10:19:00,355.6,356.4,356.4,355.6,0.0,0.0,104600,37455280.0,0.22497187851517278,355.6
HK.00700,2019-03-29 10:20:00,356.2,356.4,356.6,355.8,0.0,0.0,47200,16918120.0,0.0,356.4
HK.00700,2019-03-29 10:21:00,356.6,356.6,356.8,356.4,0.0,0.0,85900,30821540.0,0.05611672278340222,356.4
HK.00700,2019-03-29 10:22:00,356.8,357.0,357.0,356.4,0.0,0.0,90100,32337540.0,0.11217049915871488,356.6
HK.00700,2019-03-29 10:23:00,357.0,357.4,357.6,357.0,0.0,0.0,94000,33788580.0,0.1120448179271645,357.0
HK.00700,2019-03-29 10:24:00,357.6,357.4,357.6,357.0,0.0,0.0,125200,45000500.0,0.0,357.4
HK.00700,2019-03-29 10:25:00,357.4,357.8,357.8,357.2,0.0,0.0,69900,25148860.0,0.11191941801903585,357.4
HK.00700,2019-03-29 10:26:00,357.6,357.8,357.8,357.6,0.0,0.0,85100,30632000.0,0.0,357.8
HK.00700,2019-03-29 10:27:00,357.6,358.0,358.4,357.6,0.0,0.0,279500,100649200.0,0.05589714924538531,357.8
HK.00700,2019-03-29 10:28:00,358.0,358.0,358.2,358.0,0.0,0.0,56300,20285080.0,0.0,358.0
HK.00700,2019-03-29 10:29:00,357.8,358.6,358.6,357.8,0.0,0.0,82500,29735220.0,0.16759776536313484,358.0
HK.00700,2019-03-29 10:30:00,358.6,357.4,358.6,357.4,0.0,0.0,74000,26661040.0,-0.33463469046292393,358.6
