code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-08 09:54:00,380.4,380.4,380.6,380.4,0.0,0.0,14200,5419560.0,0.0,380.4
HK.00700,2020-01-08 09:55:00,380.4,380.6,380.6,380.4,0.0,0.0,97200,37100460.0,0.05257623554154718,380.4
HK.00700,2020-01-08 09:56:00,380.4,380.8,380.8,380.4,0.0,0.0,210600,80417780.0,0.052548607461899266,380.6
HK.00700,2020-01-08 09:57:00,380.8,380.8,381.0,380.6,0.0,0.0,103800,39645500.0,0.0,380.8
HK.00700,2020-01-08 09:58:00,380.6,380.8,380.8,380.6,0.0,0.0,51900,19817840.0,0.0,380.8
HK.00700,2020-01-08 09:59:00,380.6,380.8,380.8,380.6,0.0,0.0,88800,33916780.0,0.0,380.8
HK.00700,2020-01-08 10:00:00,381.0,380.8,381.0,380.8,0.0,0.0,32500,12417200.0,0.0,380.8
HK.00700,2020-01-08 10:01:00,380.8,381.0,381.0,380.8,0.0,0.0,53700,20519060.0,0.05252100840335836,380.8
HK.00700,2020-01-08 10:02:00,381.0,380.8,381.2,380.6,0.0,0.0,99400,37975440.0,-0.05249343832020699,381.0
HK.00700,2020-01-08 10:03:00,380.8,380.8,381.0,380.6,0.0,0.0,30200,11536180.0,0.0,380.8
HK.00700,2020-01-08 10:04:00,381.0,381.0,381.2,380.8,0.0,0.0,76000,29044780.0,0.05252100840335836,380.8
HK.00700,2020-01-08 10:05:00,381.0,381.2,381.2,381.0,0.0,0.0,44100,16860840.0,0.05249343832020699,381.0
HK.00700,2020-01-08 10:06:00,381.2,381.8,381.8,381.2,0.0,0.0,44800,17143300.0,0.15739769150053062,381.2
HK.00700,2020-01-08 10:07:00,381.6,382.0,382.0,381.6,0.0,0.0,27800,10648720.0,0.052383446830798486,381.8
HK.00700,2020-01-08 10:08:00,382.0,381.6,382.2,381.4,0.0,0.0,30400,11641900.0,-0.1047120418848108,382.0
HK.00700,2020-01-08 10:09:00,381.4,381.4,381.6,381.2,0.0,0.0,41800,15992720.0,-0.05241090146751716,381.6
HK.00700,2020-01-08 10:10:00,381.4,381.4,381.6,381.4,0.0,0.0,11000,4209140.0,0.0,381.4
HK.00700,2020-01-08 10:11:00,381.4,381.2,381.6,381.2,0.0,0.0,14700,5623580.0,-0.05243838489774217,381.4
HK.00700,2020-01-08 10:12:00,381.2,381.6,381.8,381.2,0.0,0.0,31100,11903220.0,0.10493179433369207,381.2
HK.00700,2020-01-08 10:13:00,381.6,381.4,381.8,381.2,0.0,0.0,88700,33928700.0,-0.05241090146751716,381.6
HK.00700,2020-01-08 10:14:00,381.4,381.6,381.8,381.2,0.0,0.0,34200,13090440.0,0.052438384897757075,381.4
HK.00700,2020-01-08 10:15:00,381.8,381.6,381.8,381.4,0.0,0.0,17000,6506420.0,0.0,381.6
HK.00700,2020-01-08 10:16:00,381.8,381.6,381.8,381.4,0.0,0.0,6900,2640760.0,0.0,381.6
HK.00700,2020-01-08 10:17:00,381.8,381.6,381.8,381.6,0.0,0.0,25500,9764140.0,0.0,381.6
HK.00700,2020-01-08 10:18:00,381.6,381.6,381.6,381.4,0.0,0.0,16800,6429720.0,0.0,381.6
HK.00700,2020-01-08 10:19:00,381.6,381.6,381.8,381.4,0.0,0.0,14600,5589340.0,0.0,381.6
HK.00700,2020-01-08 10:20:00,381.6,381.8,381.8,381.6,0.0,0.0,27700,10608160.0,0.05241090146750226,381.6
HK.00700,2020-01-08 10:21:00,381.8,381.6,382.0,381.6,0.0,0.0,24400,9343460.0,-0.052383446830798486,381.8
HK.00700,2020-01-08 10:22:00,381.8,381.6,381.8,381.6,0.0,0.0,10600,4058680.0,0.0,381.6
HK.00700,2020-01-08 10:23:00,381.8,381.8,381.8,381.4,0.0,0.0,40600,15542060.0,0.05241090146750226,381.6
HK.00700,2020-01-08 10:24:00,381.8,381.6,381.8,381.6,0.0,0.0,15700,6012060.0,-0.052383446830798486,381.8
HK.00700,2020-01-08 10:25:00,381.6,381.6,382.0,381.6,0.0,0.0,51300,19646980.0,0.0,381.6
HK.00700,2020-01-08 10:26:00,381.6,381.8,382.0,381.6,0.0,0.0,27200,10415760.0,0.05241090146750226,381.6
HK.00700,2020-01-08 10:27:00,381.8,381.6,382.0,381.6,0.0,0.0,15400,5897500.0,-0.052383446830798486,381.8
HK.00700,2020-01-08 10:28:00,381.8,381.6,381.8,381.4,0.0,0.0,30900,11829080.0,0.0,381.6
HK.00700,2020-01-08 10:29:00,381.6,381.6,381.8,381.4,0.0,0.0,17600,6737940.0,0.0,381.6
HK.00700,2020-01-08 10:30:00,381.4,381.6,381.6,381.4,0.0,0.0,35400,13546500.0,0.0,381.6
HK.00700,2020-01-08 10:31:00,381.6,381.4,381.6,381.4,0.0,0.0,8800,3367240.0,-0.05241090146751716,381.6
HK.00700,2020-01-08 10:32:00,381.6,381.4,381.8,381.4,0.0,0.0,13600,5205500.0,0.0,381.4
HK.00700,2020-01-08 10:33:00,381.6,381.6,381.8,381.6,0.0,0.0,10700,4096080.0,0.052438384897757075,381.4
HK.00700,2020-01-08 10:34:00,381.6,381.4,381.8,381.4,0.0,0.0,21700,8306000.0,-0.05241090146751716,381.6
HK.00700,2020-01-08 10:35:00,381.6,381.4,381.6,381.4,0.0,0.0,8700,3328760.0,0.0,381.4
HK.00700,2020-01-08 10:36:00,381.4,381.4,381.6,381.4,0.0,0.0,13800,5280180.0,0.0,381.4
HK.00700,2020-01-08 10:37:00,381.4,381.6,381.6,381.4,0.0,0.0,40900,15653900.0,0.052438384897757075,381.4
HK.00700,2020-01-08 10:38:00,381.8,381.6,381.8,381.6,0.0,0.0,7200,2756220.0,0.0,381.6
HK.00700,2020-01-08 10:39:00,381.6,382.2,382.2,381.6,0.0,0.0,176700,67674700.0,0.15723270440250678,381.6
HK.00700,2020-01-08 10:40:00,382.2,382.0,382.6,382.0,0.0,0.0,65800,25240700.0,-0.052328623757192216,382.2
HK.00700,2020-01-08 10:41:00,382.2,382.4,382.4,382.0,0.0,0.0,41600,15947580.0,0.1047120418848108,382.0
HK.00700,2020-01-08 10:42:00,382.4,382.2,382.6,382.0,0.0,0.0,70200,26917740.0,-0.05230125523012255,382.4
HK.00700,2020-01-08 10:43:00,382.4,382.2,382.4,382.2,0.0,0.0,9700,3719140.0,0.0,382.2
HK.00700,2020-01-08 10:44:00,382.2,381.8,382.4,381.8,0.0,0.0,26200,10043400.0,-0.10465724751438443,382.2
HK.00700,2020-01-08 10:45:00,381.8,382.4,382.4,381.8,0.0,0.0,27300,10461120.0,0.15715034049239546,381.8
HK.00700,2020-01-08 10:46:00,382.4,382.4,382.6,382.2,0.0,0.0,43900,16836560.0,0.0,382.4
HK.00700,2020-01-08 10:47:00,382.2,382.0,382.6,382.0,0.0,0.0,32300,12388540.0,-0.1046025104602451,382.4
HK.00700,2020-01-08 10:48:00,381.8,382.0,382.2,381.8,0.0,0.0,9500,3640400.0,0.0,382.0
HK.00700,2020-01-08 10:49:00,382.0,382.4,382.4,382.0,0.0,0.0,23400,8973820.0,0.1047120418848108,382.0
HK.00700,2020-01-08 10:50:00,382.4,382.2,382.4,382.2,0.0,0.0,29400,11277780.0,-0.05230125523012255,382.4
HK.00700,2020-01-08 10:51:00,382.4,382.8,382.8,382.2,0.0,0.0,31300,12009560.0,0.1569858712715915,382.2
HK.00700,2020-01-08 10:52:00,382.4,383.0,383.0,382.4,0.0,0.0,37300,14322260.0,0.05224660397073892,382.8
HK.00700,2020-01-08 10:53:00,382.8,383.2,383.2,382.8,0.0,0.0,26500,10182220.0,0.05221932114882209,383.0
HK.00700,2020-01-08 10:54:00,383.4,383.2,383.4,383.0,0.0,0.0,20600,7917900.0,0.0,383.2
HK.00700,2020-01-08 10:55:00,383.2,383.0,383.2,383.0,0.0,0.0,13700,5265360.0,-0.05219206680584255,383.2
HK.00700,2020-01-08 10:56:00,383.2,383.0,383.4,383.0,0.0,0.0,22200,8532340.0,0.0,383.0
HK.00700,2020-01-08 10:57:00,383.0,383.4,383.4,383.0,0.0,0.0,62900,24174840.0,0.10443864229764419,383.0
HK.00700,2020-01-08 10:58:00,383.2,383.4,383.4,383.2,0.0,0.0,11800,4536660.0,0.0,383.4
HK.00700,2020-01-08 10:59:00,383.4,383.8,383.8,383.2,0.0,0.0,39200,15079800.0,0.10432968179447943,383.4
HK.00700,2020-01-08 11:00:00,383.6,383.8,383.8,383.6,0.0,0.0,16300,6273820.0,0.0,383.8
HK.00700,2020-01-08 11:01:00,383.6,383.6,383.8,383.6,0.0,0.0,82000,31568360.0,-0.052110474205312306,383.8
HK.00700,2020-01-08 11:02:00,383.6,383.6,383.8,383.4,0.0,0.0,47100,18122500.0,0.0,383.6
HK.00700,2020-01-08 11:03:00,383.4,383.0,383.6,383.0,0.0,0.0,93300,35866480.0,-0.1564129301355638,383.6
HK.00700,2020-01-08 11:04:00,383.2,383.2,383.4,383.0,0.0,0.0,60400,23220840.0,0.05221932114882209,383.0
HK.00700,2020-01-08 11:05:00,383.2,383.4,383.4,383.0,0.0,0.0,35800,13760960.0,0.05219206680584255,383.2
HK.00700,2020-01-08 11:06:00,383.4,383.4,383.6,383.2,0.0,0.0,16400,6307260.0,0.0,383.4
HK.00700,2020-01-08 11:07:00,383.4,383.2,383.4,383.2,0.0,0.0,12500,4805720.0,-0.0521648408972323,383.4
HK.00700,2020-01-08 11:08:00,383.2,383.4,383.6,383.2,0.0,0.0,15400,5922720.0,0.05219206680584255,383.2
HK.00700,2020-01-08 11:09:00,383.6,383.6,383.6,383.4,0.0,0.0,10500,4039280.0,0.05216484089724712,383.4
HK.00700,2020-01-08 11:10:00,383.6,383.6,383.8,383.4,0.0,0.0,43100,16588680.0,0.0,383.6
HK.00700,2020-01-08 11:11:00,383.8,384.2,384.6,383.6,0.0,0.0,186700,71909600.0,0.15641293013554897,383.6
HK.00700,2020-01-08 11:12:00,384.4,384.4,384.6,384.2,0.0,0.0,29700,11449860.0,0.05205622071837288,384.2
HK.00700,2020-01-08 11:13:00,384.4,384.2,384.6,384.0,0.0,0.0,50000,19276380.0,-0.05202913631633419,384.4
HK.00700,2020-01-08 11:14:00,384.2,384.2,384.2,384.0,0.0,0.0,37500,14451240.0,0.0,384.2
HK.00700,2020-01-08 11:15:00,384.4,383.6,384.4,383.6,0.0,0.0,51600,19878140.0,-0.15616866215511865,384.2
HK.00700,2020-01-08 11:16:00,383.6,383.6,383.8,383.6,0.0,0.0,2600,1000540.0,0.0,383.6
HK.00700,2020-01-08 11:17:00,383.6,383.8,384.0,383.6,0.0,0.0,37000,14243900.0,0.05213764337851632,383.6
HK.00700,2020-01-08 11:18:00,383.8,383.8,383.8,383.6,0.0,0.0,24500,9431640.0,0.0,383.8
HK.00700,2020-01-08 11:19:00,383.8,383.6,383.8,383.6,0.0,0.0,23000,8853280.0,-0.052110474205312306,383.8
HK.00700,2020-01-08 11:20:00,383.8,383.6,383.8,383.6,0.0,0.0,6400,2463320.0,0.0,383.6
HK.00700,2020-01-08 11:21:00,383.6,383.6,383.8,383.4,0.0,0.0,40500,15583780.0,0.0,383.6
HK.00700,2020-01-08 11:22:00,383.8,383.8,384.0,383.6,0.0,0.0,18400,7083740.0,0.05213764337851632,383.6
HK.00700,2020-01-08 11:23:00,383.8,383.8,384.0,383.8,0.0,0.0,5700,2194560.0,0.0,383.8
HK.00700,2020-01-08 11:24:00,383.8,383.8,383.8,383.6,0.0,0.0,21700,8352480.0,0.0,383.8
HK.00700,2020-01-08 11:25:00,383.6,383.6,383.8,383.6,0.0,0.0,8300,3194620.0,-0.052110474205312306,383.8
HK.00700,2020-01-08 11:26:00,383.8,383.8,384.0,383.6,0.0,0.0,18400,7083900.0,0.05213764337851632,383.6
HK.00700,2020-01-08 11:27:00,384.0,383.4,384.0,383.4,0.0,0.0,48100,18518280.0,-0.10422094841063942,383.8
HK.00700,2020-01-08 11:28:00,383.6,382.4,383.6,382.4,0.0,0.0,66000,25352980.0,-0.2608242044861763,383.4
HK.00700,2020-01-08 11:29:00,382.8,383.0,383.4,382.2,0.0,0.0,80700,30986640.0,0.15690376569038253,382.4
HK.00700,2020-01-08 11:30:00,383.2,383.4,383.4,383.0,0.0,0.0,13300,5113220.0,0.10443864229764419,383.0
HK.00700,2020-01-08 11:31:00,383.4,382.8,383.4,382.8,0.0,0.0,26100,10028480.0,-0.1564945226916969,383.4
HK.00700,2020-01-08 11:32:00,383.0,382.6,383.2,382.6,0.0,0.0,11000,4225700.0,-0.05224660397073892,382.8
HK.00700,2020-01-08 11:33:00,382.8,382.8,383.0,382.8,0.0,0.0,5600,2151300.0,0.052273915316254214,382.6
HK.00700,2020-01-08 11:34:00,382.8,382.8,382.8,382.6,0.0,0.0,20900,8025480.0,0.0,382.8
HK.00700,2020-01-08 11:35:00,382.8,382.6,382.8,382.4,0.0,0.0,23300,8945640.0,-0.05224660397073892,382.8
HK.00700,2020-01-08 11:36:00,382.6,382.2,382.6,382.2,0.0,0.0,19300,7404080.0,-0.10454783063252328,382.6
HK.00700,2020-01-08 11:37:00,382.2,382.2,382.4,382.2,0.0,0.0,5800,2223900.0,0.0,382.2
HK.00700,2020-01-08 11:38:00,382.2,382.4,382.4,382.2,0.0,0.0,12900,4947680.0,0.052328623757192216,382.2
HK.00700,2020-01-08 11:39:00,382.4,382.6,382.8,382.4,0.0,0.0,20300,7793520.0,0.05230125523013742,382.4
HK.00700,2020-01-08 11:40:00,382.6,382.6,382.8,382.6,0.0,0.0,6000,2302840.0,0.0,382.6
HK.00700,2020-01-08 11:41:00,382.6,382.6,382.8,382.4,0.0,0.0,17100,6562840.0,0.0,382.6
HK.00700,2020-01-08 11:42:00,382.8,382.6,382.8,382.6,0.0,0.0,18300,7024160.0,0.0,382.6
HK.00700,2020-01-08 11:43:00,382.8,382.6,382.8,382.4,0.0,0.0,14900,5718340.0,0.0,382.6
HK.00700,2020-01-08 11:44:00,382.4,382.4,382.6,382.0,0.0,0.0,38700,14841820.0,-0.05227391531626907,382.6
HK.00700,2020-01-08 11:45:00,382.4,382.0,382.4,382.0,0.0,0.0,14100,5407020.0,-0.1046025104602451,382.4
HK.00700,2020-01-08 11:46:00,382.2,382.0,382.2,381.8,0.0,0.0,15900,6093820.0,0.0,382.0
HK.00700,2020-01-08 11:47:00,382.0,382.2,382.2,381.8,0.0,0.0,10800,4138540.0,0.0523560209424054,382.0
HK.00700,2020-01-08 11:48:00,382.2,382.2,382.2,382.0,0.0,0.0,9600,3679840.0,0.0,382.2
HK.00700,2020-01-08 11:49:00,382.2,382.0,382.2,382.0,0.0,0.0,3500,1341400.0,-0.052328623757192216,382.2
HK.00700,2020-01-08 11:50:00,382.2,382.0,382.2,382.0,0.0,0.0,21600,8280660.0,0.0,382.0
HK.00700,2020-01-08 11:51:00,382.0,382.0,382.2,381.8,0.0,0.0,79700,30530080.0,0.0,382.0
HK.00700,2020-01-08 11:52:00,382.0,382.0,382.0,381.8,0.0,0.0,14600,5592420.0,0.0,382.0
HK.00700,2020-01-08 11:53:00,382.0,381.8,382.2,381.8,0.0,0.0,27900,10693220.0,-0.0523560209424054,382.0
HK.00700,2020-01-08 11:54:00,381.8,382.0,382.2,381.8,0.0,0.0,32800,12568300.0,0.052383446830798486,381.8
HK.00700,2020-01-08 11:55:00,382.0,381.8,382.0,381.8,0.0,0.0,16000,6128400.0,-0.0523560209424054,382.0
HK.00700,2020-01-08 11:56:00,382.0,382.0,382.2,381.8,0.0,0.0,16300,6246540.0,0.052383446830798486,381.8
HK.00700,2020-01-08 11:57:00,382.2,382.0,382.2,382.0,0.0,0.0,11300,4331180.0,0.0,382.0
HK.00700,2020-01-08 11:58:00,382.0,382.0,382.2,382.0,0.0,0.0,2900,1111640.0,0.0,382.0
HK.00700,2020-01-08 11:59:00,382.0,382.0,382.2,382.0,0.0,0.0,15600,5979940.0,0.0,382.0
HK.00700,2020-01-08 12:00:00,382.2,382.4,382.6,382.2,0.0,0.0,18400,7057880.0,0.1047120418848108,382.0
HK.00700,2020-01-08 13:01:00,382.4,381.8,382.6,381.8,0.0,0.0,61200,23464960.0,-0.15690376569036765,382.4
HK.00700,2020-01-08 13:02:00,382.0,382.2,382.4,381.8,0.0,0.0,42700,16371760.0,0.10476689366159697,381.8
HK.00700,2020-01-08 13:03:00,382.2,382.0,382.2,381.8,0.0,0.0,43800,16783660.0,-0.052328623757192216,382.2
HK.00700,2020-01-08 13:04:00,381.8,381.8,382.0,381.8,0.0,0.0,7300,2796780.0,-0.0523560209424054,382.0
HK.00700,2020-01-08 13:05:00,382.0,382.0,382.2,382.0,0.0,0.0,9300,3564180.0,0.052383446830798486,381.8
HK.00700,2020-01-08 13:06:00,382.0,382.0,382.2,382.0,0.0,0.0,15000,5749000.0,0.0,382.0
HK.00700,2020-01-08 13:07:00,382.0,382.4,382.4,382.0,0.0,0.0,22400,8588080.0,0.1047120418848108,382.0
HK.00700,2020-01-08 13:08:00,382.4,382.6,382.6,382.2,0.0,0.0,22800,8745860.0,0.05230125523013742,382.4
HK.00700,2020-01-08 13:09:00,382.6,382.4,382.6,382.4,0.0,0.0,6300,2417320.0,-0.05227391531626907,382.6
HK.00700,2020-01-08 13:10:00,382.4,382.4,382.6,382.4,0.0,0.0,11900,4566080.0,0.0,382.4
HK.00700,2020-01-08 13:11:00,382.6,382.2,382.6,382.2,0.0,0.0,29500,11315340.0,-0.05230125523012255,382.4
HK.00700,2020-01-08 13:12:00,382.2,382.4,382.4,382.0,0.0,0.0,27100,10390380.0,0.052328623757192216,382.2
HK.00700,2020-01-08 13:13:00,382.4,382.0,382.4,382.0,0.0,0.0,18600,7131480.0,-0.1046025104602451,382.4
HK.00700,2020-01-08 13:14:00,382.4,382.4,382.4,382.0,0.0,0.0,8800,3374660.0,0.1047120418848108,382.0
HK.00700,2020-01-08 13:15:00,382.2,382.4,382.6,382.2,0.0,0.0,23200,8900660.0,0.0,382.4
HK.00700,2020-01-08 13:16:00,382.4,382.4,382.6,382.0,0.0,0.0,31000,11889460.0,0.0,382.4
HK.00700,2020-01-08 13:17:00,382.6,382.4,382.6,382.4,0.0,0.0,7000,2685940.0,0.0,382.4
HK.00700,2020-01-08 13:18:00,382.4,382.4,382.4,382.2,0.0,0.0,24800,9512940.0,0.0,382.4
HK.00700,2020-01-08 13:19:00,382.4,382.2,382.4,382.2,0.0,0.0,6000,2300960.0,-0.05230125523012255,382.4
HK.00700,2020-01-08 13:20:00,382.2,382.4,382.4,382.2,0.0,0.0,9800,3758200.0,0.052328623757192216,382.2
HK.00700,2020-01-08 13:21:00,382.2,382.6,382.6,382.2,0.0,0.0,29500,11313880.0,0.05230125523013742,382.4
HK.00700,2020-01-08 13:22:00,382.6,382.4,382.6,382.4,0.0,0.0,10100,3875460.0,-0.05227391531626907,382.6
HK.00700,2020-01-08 13:23:00,382.4,382.4,382.6,382.4,0.0,0.0,28100,10779400.0,0.0,382.4
HK.00700,2020-01-08 13:24:00,382.2,382.2,382.4,382.2,0.0,0.0,10400,3987640.0,-0.05230125523012255,382.4
HK.00700,2020-01-08 13:25:00,382.4,382.2,382.4,382.2,0.0,0.0,3600,1380580.0,0.0,382.2
HK.00700,2020-01-08 13:26:00,382.4,382.2,382.4,382.2,0.0,0.0,4200,1610400.0,0.0,382.2
HK.00700,2020-01-08 13:27:00,382.2,382.2,382.4,382.2,0.0,0.0,10700,4102500.0,0.0,382.2
HK.00700,2020-01-08 13:28:00,382.2,382.4,382.4,382.2,0.0,0.0,4100,1572080.0,0.052328623757192216,382.2
HK.00700,2020-01-08 13:29:00,382.2,382.4,382.4,382.2,0.0,0.0,21000,8054740.0,0.0,382.4
HK.00700,2020-01-08 13:30:00,382.4,382.4,382.6,382.4,0.0,0.0,9600,3683300.0,0.0,382.4
HK.00700,2020-01-08 13:31:00,382.6,382.4,382.6,382.4,0.0,0.0,1800,690640.0,0.0,382.4
HK.00700,2020-01-08 13:32:00,382.4,382.4,382.6,382.4,0.0,0.0,3000,1151000.0,0.0,382.4
HK.00700,2020-01-08 13:33:00,382.6,382.2,382.6,382.2,0.0,0.0,58200,22323680.0,-0.05230125523012255,382.4
HK.00700,2020-01-08 13:34:00,382.2,382.4,382.6,382.2,0.0,0.0,17600,6751600.0,0.052328623757192216,382.2
HK.00700,2020-01-08 13:35:00,382.4,382.4,382.6,382.4,0.0,0.0,1400,537060.0,0.0,382.4
HK.00700,2020-01-08 13:36:00,382.4,382.4,382.6,382.4,0.0,0.0,7000,2685760.0,0.0,382.4
HK.00700,2020-01-08 13:37:00,382.6,382.4,382.6,382.4,0.0,0.0,13600,5218720.0,0.0,382.4
HK.00700,2020-01-08 13:38:00,382.6,382.4,382.6,382.4,0.0,0.0,11300,4336200.0,0.0,382.4
HK.00700,2020-01-08 13:39:00,382.6,382.6,382.6,382.4,0.0,0.0,11200,4297920.0,0.05230125523013742,382.4
HK.00700,2020-01-08 13:40:00,382.6,382.4,382.6,382.4,0.0,0.0,42700,16383740.0,-0.05227391531626907,382.6
HK.00700,2020-01-08 13:41:00,382.4,382.4,382.6,382.4,0.0,0.0,6900,2647020.0,0.0,382.4
HK.00700,2020-01-08 13:42:00,382.6,382.0,382.6,382.0,0.0,0.0,23000,8820560.0,-0.1046025104602451,382.4
HK.00700,2020-01-08 13:43:00,382.0,381.8,382.2,381.8,0.0,0.0,46000,17624760.0,-0.0523560209424054,382.0
HK.00700,2020-01-08 13:44:00,381.8,381.8,382.2,381.8,0.0,0.0,14700,5632540.0,0.0,381.8
HK.00700,2020-01-08 13:45:00,381.8,381.8,382.0,381.6,0.0,0.0,16700,6396220.0,0.0,381.8
HK.00700,2020-01-08 13:46:00,381.8,381.6,381.8,381.6,0.0,0.0,15500,5936160.0,-0.052383446830798486,381.8
HK.00700,2020-01-08 13:47:00,381.6,381.8,381.8,381.6,0.0,0.0,15700,6010100.0,0.05241090146750226,381.6
HK.00700,2020-01-08 13:48:00,381.8,381.6,381.8,381.6,0.0,0.0,3200,1225440.0,-0.052383446830798486,381.8
HK.00700,2020-01-08 13:49:00,381.6,381.6,381.8,381.4,0.0,0.0,13900,5320900.0,0.0,381.6
HK.00700,2020-01-08 13:50:00,381.4,381.6,381.6,381.4,0.0,0.0,20700,7920280.0,0.0,381.6
HK.00700,2020-01-08 13:51:00,381.4,381.6,381.6,381.2,0.0,0.0,27500,10523400.0,0.0,381.6
HK.00700,2020-01-08 13:52:00,381.4,381.6,381.8,381.4,0.0,0.0,15500,5933960.0,0.0,381.6
HK.00700,2020-01-08 13:53:00,381.8,381.6,381.8,381.4,0.0,0.0,6900,2641360.0,0.0,381.6
HK.00700,2020-01-08 13:54:00,381.4,381.2,381.6,381.2,0.0,0.0,11300,4323260.0,-0.10482180293501941,381.6
HK.00700,2020-01-08 13:55:00,381.4,381.2,381.4,381.2,0.0,0.0,18300,6998700.0,0.0,381.2
HK.00700,2020-01-08 13:56:00,381.2,381.0,381.4,381.0,0.0,0.0,39800,15217740.0,-0.052465897166838575,381.2
HK.00700,2020-01-08 13:57:00,381.0,381.0,381.2,380.8,0.0,0.0,50200,19181460.0,0.0,381.0
HK.00700,2020-01-08 13:58:00,381.0,380.8,381.2,380.8,0.0,0.0,65900,25179280.0,-0.05249343832020699,381.0
HK.00700,2020-01-08 13:59:00,380.8,380.6,381.0,380.4,0.0,0.0,73900,28224760.0,-0.05252100840335836,380.8
HK.00700,2020-01-08 14:00:00,380.4,380.6,380.8,380.2,0.0,0.0,56000,21374140.0,0.0,380.6
HK.00700,2020-01-08 14:01:00,380.6,380.6,381.2,380.4,0.0,0.0,91900,35104200.0,0.0,380.6
HK.00700,2020-01-08 14:02:00,380.6,380.8,380.8,380.4,0.0,0.0,23000,8781180.0,0.052548607461899266,380.6
HK.00700,2020-01-08 14:03:00,380.8,380.6,380.8,380.6,0.0,0.0,39700,15161820.0,-0.05252100840335836,380.8
HK.00700,2020-01-08 14:04:00,380.6,380.6,380.8,380.6,0.0,0.0,13300,5078600.0,0.0,380.6
HK.00700,2020-01-08 14:05:00,380.6,380.6,380.6,380.4,0.0,0.0,22300,8512300.0,0.0,380.6
HK.00700,2020-01-08 14:06:00,380.6,380.4,380.6,380.4,0.0,0.0,18700,7136260.0,-0.052548607461914205,380.6
HK.00700,2020-01-08 14:07:00,380.4,380.2,380.4,380.0,0.0,0.0,57700,22011620.0,-0.05257623554153224,380.4
HK.00700,2020-01-08 14:08:00,380.2,380.0,380.2,379.8,0.0,0.0,112300,42811060.0,-0.05260389268805593,380.2
