code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-18 10:10:00,513.5,511.5,513.5,511.5,0.0,0.0,252400,129365200.0,-0.3894839337877313,513.5
HK.00700,2020-09-18 10:11:00,512.0,511.5,512.5,510.5,0.0,0.0,246400,125968400.0,0.0,511.5
HK.00700,2020-09-18 10:12:00,511.5,512.0,512.0,511.0,0.0,0.0,88500,45280050.0,0.09775171065493646,511.5
HK.00700,2020-09-18 10:13:00,512.0,512.5,512.5,511.0,0.0,0.0,181400,92826550.0,0.09765625,512.0
HK.00700,2020-09-18 10:14:00,512.5,512.5,513.0,512.0,0.0,0.0,62500,32024450.0,0.0,512.5
HK.00700,2020-09-18 10:15:00,512.5,513.0,513.5,512.5,0.0,0.0,52600,26976200.0,0.0975609756097561,512.5
HK.00700,2020-09-18 10:16:00,513.0,514.5,514.5,513.0,0.0,0.0,114700,58926100.0,0.29239766081871343,513.0
HK.00700,2020-09-18 10:17:00,514.0,513.5,515.0,513.0,0.0,0.0,64500,33154200.0,-0.1943634596695821,514.5
HK.00700,2020-09-18 10:18:00,514.0,513.5,514.0,513.0,0.0,0.0,61800,31748750.0,0.0,513.5
HK.00700,2020-09-18 10:19:00,514.0,514.5,514.5,514.0,0.0,0.0,5900,3033750.0,0.19474196689386564,513.5
HK.00700,2020-09-18 10:20:00,514.0,513.5,514.5,513.0,0.0,0.0,59100,30364050.0,-0.1943634596695821,514.5
HK.00700,2020-09-18 10:21:00,513.5,514.5,515.0,513.5,0.0,0.0,107000,55000750.0,0.19474196689386564,513.5
HK.00700,2020-09-18 10:22:00,514.5,514.5,515.0,514.0,0.0,0.0,44200,22740750.0,0.0,514.5
HK.00700,2020-09-18 10:23:00,514.5,515.0,515.0,514.5,0.0,0.0,23300,11989850.0,0.09718172983479105,514.5
HK.00700,2020-09-18 10:24:00,515.0,514.5,515.0,514.5,0.0,0.0,11400,5869050.0,-0.0970873786407767,515.0
HK.00700,2020-09-18 10:25:00,514.5,515.0,516.0,514.0,0.0,0.0,275400,141759450.0,0.09718172983479105,514.5
HK.00700,2020-09-18 10:26:00,515.0,515.0,516.0,514.5,0.0,0.0,34000,17518350.0,0.0,515.0
HK.00700,2020-09-18 10:27:00,515.0,515.5,515.5,514.5,0.0,0.0,44300,22821750.0,0.0970873786407767,515.0
HK.00700,2020-09-18 10:28:00,515.5,515.5,515.5,515.0,0.0,0.0,5900,3041100.0,0.0,515.5
HK.00700,2020-09-18 10:29:00,515.5,515.5,515.5,515.0,0.0,0.0,11800,6081750.0,0.0,515.5
HK.00700,2020-09-18 10:30:00,515.0,515.0,515.5,515.0,0.0,0.0,10300,5306550.0,-0.09699321047526674,515.5
HK.00700,2020-09-18 10:31:00,515.5,516.0,516.0,515.0,0.0,0.0,41200,21234600.0,0.1941747572815534,515.0
HK.00700,2020-09-18 10:32:00,516.0,515.5,516.0,515.5,0.0,0.0,17500,9022300.0,-0.09689922480620156,516.0
HK.00700,2020-09-18 10:33:00,515.5,516.0,516.5,515.5,0.0,0.0,71100,36694750.0,0.09699321047526674,515.5
HK.00700,2020-09-18 10:34:00,516.0,515.5,516.0,515.5,0.0,0.0,26300,13558550.0,-0.09689922480620156,516.0
HK.00700,2020-09-18 10:35:00,515.5,516.0,516.0,515.0,0.0,0.0,11800,6083900.0,0.09699321047526674,515.5
HK.00700,2020-09-18 10:36:00,515.5,516.0,516.0,515.5,0.0,0.0,7600,3919850.0,0.0,516.0
HK.00700,2020-09-18 10:37:00,515.5,515.5,515.5,515.0,0.0,0.0,18500,9535700.0,-0.09689922480620156,516.0
HK.00700,2020-09-18 10:38:00,515.5,516.0,516.0,515.0,0.0,0.0,14700,7577850.0,0.09699321047526674,515.5
HK.00700,2020-09-18 10:39:00,515.5,515.5,516.0,515.5,0.0,0.0,59500,30690150.0,-0.09689922480620156,516.0
HK.00700,2020-09-18 10:40:00,515.5,516.0,516.5,515.5,0.0,0.0,32000,16511700.0,0.09699321047526674,515.5
HK.00700,2020-09-18 10:41:00,516.0,516.0,516.0,515.5,0.0,0.0,4900,2527750.0,0.0,516.0
HK.00700,2020-09-18 10:42:00,515.5,515.5,516.0,515.5,0.0,0.0,23000,11859850.0,-0.09689922480620156,516.0
HK.00700,2020-09-18 10:43:00,515.5,516.0,516.0,515.5,0.0,0.0,20800,10726750.0,0.09699321047526674,515.5
HK.00700,2020-09-18 10:44:00,515.5,516.0,516.0,515.5,0.0,0.0,10700,5519000.0,0.0,516.0
HK.00700,2020-09-18 10:45:00,516.0,515.5,516.0,515.5,0.0,0.0,14500,7480200.0,-0.09689922480620156,516.0
HK.00700,2020-09-18 10:46:00,516.0,515.5,516.0,515.0,0.0,0.0,43200,22270650.0,0.0,515.5
HK.00700,2020-09-18 10:47:00,515.5,515.5,516.0,515.5,0.0,0.0,13500,6963700.0,0.0,515.5
HK.00700,2020-09-18 10:48:00,516.0,516.0,516.0,515.5,0.0,0.0,17900,9231150.0,0.09699321047526674,515.5
HK.00700,2020-09-18 10:49:00,515.5,516.0,516.0,515.5,0.0,0.0,9900,5105800.0,0.0,516.0
HK.00700,2020-09-18 10:50:00,516.0,516.0,516.0,515.5,0.0,0.0,2400,1237850.0,0.0,516.0
HK.00700,2020-09-18 10:51:00,516.0,515.0,516.0,515.0,0.0,0.0,28800,14849000.0,-0.1937984496124031,516.0
HK.00700,2020-09-18 10:52:00,515.5,515.5,515.5,515.0,0.0,0.0,23600,12161050.0,0.0970873786407767,515.0
HK.00700,2020-09-18 10:53:00,515.5,515.5,516.0,515.5,0.0,0.0,16700,8609350.0,0.0,515.5
HK.00700,2020-09-18 10:54:00,515.5,515.5,516.0,515.5,0.0,0.0,4500,2320300.0,0.0,515.5
HK.00700,2020-09-18 10:55:00,516.0,515.5,516.0,515.5,0.0,0.0,15900,8197800.0,0.0,515.5
HK.00700,2020-09-18 10:56:00,516.0,515.5,516.0,515.5,0.0,0.0,6000,3094250.0,0.0,515.5
HK.00700,2020-09-18 10:57:00,515.5,516.5,516.5,515.5,0.0,0.0,103000,53165750.0,0.19398642095053348,515.5
HK.00700,2020-09-18 10:58:00,516.5,516.5,517.0,516.0,0.0,0.0,42900,22158350.0,0.0,516.5
HK.00700,2020-09-18 10:59:00,516.5,515.5,516.5,515.5,0.0,0.0,22800,11765500.0,-0.1936108422071636,516.5
HK.00700,2020-09-18 11:00:00,516.0,515.5,516.0,515.5,0.0,0.0,7600,3920800.0,0.0,515.5
HK.00700,2020-09-18 11:01:00,516.0,515.5,516.0,515.5,0.0,0.0,52700,27192950.0,0.0,515.5
HK.00700,2020-09-18 11:02:00,516.0,516.0,516.0,515.5,0.0,0.0,12200,6295000.0,0.09699321047526674,515.5
HK.00700,2020-09-18 11:03:00,516.0,516.5,516.5,516.0,0.0,0.0,59400,30650450.0,0.09689922480620156,516.0
HK.00700,2020-09-18 11:04:00,516.5,516.0,516.5,516.0,0.0,0.0,30400,15687250.0,-0.0968054211035818,516.5
HK.00700,2020-09-18 11:05:00,516.0,516.0,516.5,516.0,0.0,0.0,48200,24872800.0,0.0,516.0
HK.00700,2020-09-18 11:06:00,516.0,516.5,516.5,516.0,0.0,0.0,4000,2065600.0,0.09689922480620156,516.0
HK.00700,2020-09-18 11:07:00,516.5,516.5,516.5,516.0,0.0,0.0,6100,3150450.0,0.0,516.5
HK.00700,2020-09-18 11:08:00,516.0,516.5,516.5,516.0,0.0,0.0,10200,5268200.0,0.0,516.5
HK.00700,2020-09-18 11:09:00,516.5,516.5,516.5,516.0,0.0,0.0,5000,2582150.0,0.0,516.5
HK.00700,2020-09-18 11:10:00,516.5,516.0,516.5,516.0,0.0,0.0,3600,1858850.0,-0.0968054211035818,516.5
HK.00700,2020-09-18 11:11:00,516.5,517.0,517.0,516.0,0.0,0.0,32900,16993700.0,0.1937984496124031,516.0
HK.00700,2020-09-18 11:12:00,517.0,517.0,517.5,516.5,0.0,0.0,24800,12822500.0,0.0,517.0
HK.00700,2020-09-18 11:13:00,517.5,517.0,517.5,517.0,0.0,0.0,4300,2224750.0,0.0,517.0
HK.00700,2020-09-18 11:14:00,517.5,517.0,517.5,517.0,0.0,0.0,13500,6983700.0,0.0,517.0
HK.00700,2020-09-18 11:15:00,517.5,517.5,517.5,517.0,0.0,0.0,12300,6363200.0,0.09671179883945842,517.0
HK.00700,2020-09-18 11:16:00,517.5,517.5,517.5,517.0,0.0,0.0,3500,1810650.0,0.0,517.5
HK.00700,2020-09-18 11:17:00,517.5,517.0,517.5,517.0,0.0,0.0,4900,2535200.0,-0.0966183574879227,517.5
HK.00700,2020-09-18 11:18:00,517.0,517.5,517.5,517.0,0.0,0.0,30200,15623650.0,0.09671179883945842,517.0
HK.00700,2020-09-18 11:19:00,517.5,517.5,517.5,517.0,0.0,0.0,10100,5226300.0,0.0,517.5
HK.00700,2020-09-18 11:20:00,517.5,517.0,517.5,516.5,0.0,0.0,28300,14631000.0,-0.0966183574879227,517.5
HK.00700,2020-09-18 11:21:00,517.0,517.5,517.5,517.0,0.0,0.0,7200,3723700.0,0.09671179883945842,517.0
HK.00700,2020-09-18 11:22:00,517.5,517.5,517.5,517.0,0.0,0.0,14000,7244700.0,0.0,517.5
HK.00700,2020-09-18 11:23:00,517.5,518.0,518.5,517.0,0.0,0.0,73100,37855150.0,0.0966183574879227,517.5
HK.00700,2020-09-18 11:24:00,518.0,518.5,518.5,518.0,0.0,0.0,11000,5701950.0,0.09652509652509653,518.0
HK.00700,2020-09-18 11:25:00,518.0,518.5,518.5,518.0,0.0,0.0,4900,2539450.0,0.0,518.5
HK.00700,2020-09-18 11:26:00,518.5,518.0,518.5,518.0,0.0,0.0,32900,17043450.0,-0.09643201542912247,518.5
HK.00700,2020-09-18 11:27:00,517.5,518.0,518.0,517.5,0.0,0.0,5300,2745050.0,0.0,518.0
HK.00700,2020-09-18 11:28:00,518.0,518.0,518.0,517.5,0.0,0.0,25600,13249100.0,0.0,518.0
HK.00700,2020-09-18 11:29:00,518.0,518.0,518.0,517.5,0.0,0.0,4300,2226900.0,0.0,518.0
HK.00700,2020-09-18 11:30:00,518.0,518.0,518.0,517.5,0.0,0.0,4300,2226800.0,0.0,518.0
HK.00700,2020-09-18 11:31:00,518.0,518.0,518.0,517.5,0.0,0.0,4200,2175200.0,0.0,518.0
HK.00700,2020-09-18 11:32:00,517.5,518.0,518.0,517.5,0.0,0.0,14600,7556750.0,0.0,518.0
HK.00700,2020-09-18 11:33:00,518.0,518.0,518.0,517.5,0.0,0.0,4500,2330900.0,0.0,518.0
HK.00700,2020-09-18 11:34:00,518.0,518.0,518.0,517.5,0.0,0.0,11000,5697650.0,0.0,518.0
HK.00700,2020-09-18 11:35:00,518.0,518.0,518.0,517.5,0.0,0.0,5700,2951850.0,0.0,518.0
HK.00700,2020-09-18 11:36:00,518.0,518.0,518.0,517.5,0.0,0.0,9800,5076000.0,0.0,518.0
HK.00700,2020-09-18 11:37:00,517.5,518.0,518.0,517.5,0.0,0.0,4700,2434450.0,0.0,518.0
HK.00700,2020-09-18 11:38:00,518.0,518.0,518.0,517.5,0.0,0.0,5100,2641700.0,0.0,518.0
HK.00700,2020-09-18 11:39:00,518.0,517.5,518.0,517.5,0.0,0.0,6600,3418600.0,-0.09652509652509653,518.0
HK.00700,2020-09-18 11:40:00,518.0,518.0,518.0,517.5,0.0,0.0,5300,2745200.0,0.0966183574879227,517.5
HK.00700,2020-09-18 11:41:00,518.0,518.0,518.0,517.5,0.0,0.0,8000,4143800.0,0.0,518.0
HK.00700,2020-09-18 11:42:00,517.5,518.0,518.0,517.5,0.0,0.0,4300,2227100.0,0.0,518.0
HK.00700,2020-09-18 11:43:00,518.0,518.0,518.0,517.5,0.0,0.0,4900,2538100.0,0.0,518.0
HK.00700,2020-09-18 11:44:00,518.0,518.0,518.0,517.5,0.0,0.0,10200,5283000.0,0.0,518.0
HK.00700,2020-09-18 11:45:00,518.0,518.0,518.0,517.5,0.0,0.0,6300,3262600.0,0.0,518.0
HK.00700,2020-09-18 11:46:00,518.0,518.0,518.0,517.5,0.0,0.0,4300,2226950.0,0.0,518.0
HK.00700,2020-09-18 11:47:00,517.5,518.0,518.0,517.5,0.0,0.0,5000,2589650.0,0.0,518.0
HK.00700,2020-09-18 11:48:00,518.0,518.0,518.0,517.5,0.0,0.0,18800,9738100.0,0.0,518.0
HK.00700,2020-09-18 11:49:00,518.0,518.0,518.0,517.5,0.0,0.0,6000,3107400.0,0.0,518.0
HK.00700,2020-09-18 11:50:00,518.0,518.0,518.0,517.5,0.0,0.0,10900,5644800.0,0.0,518.0
HK.00700,2020-09-18 11:51:00,518.0,518.0,518.0,517.5,0.0,0.0,6500,3366850.0,0.0,518.0
HK.00700,2020-09-18 11:52:00,517.5,518.5,518.5,517.5,0.0,0.0,22300,11551500.0,0.09652509652509653,518.0
HK.00700,2020-09-18 11:53:00,518.5,518.5,518.5,518.5,0.0,0.0,2600,1348100.0,0.0,518.5
HK.00700,2020-09-18 11:54:00,518.5,518.0,518.5,518.0,0.0,0.0,4500,2333150.0,-0.09643201542912247,518.5
HK.00700,2020-09-18 11:55:00,518.5,518.5,518.5,518.0,0.0,0.0,11700,6064150.0,0.09652509652509653,518.0
HK.00700,2020-09-18 11:56:00,518.0,518.5,519.0,518.0,0.0,0.0,63700,33027550.0,0.0,518.5
HK.00700,2020-09-18 11:57:00,518.5,518.5,519.0,518.5,0.0,0.0,16200,8399800.0,0.0,518.5
HK.00700,2020-09-18 11:58:00,518.5,518.5,519.0,518.5,0.0,0.0,13000,6741700.0,0.0,518.5
HK.00700,2020-09-18 11:59:00,518.5,519.0,519.0,518.5,0.0,0.0,15900,8251150.0,0.09643201542912247,518.5
HK.00700,2020-09-18 12:00:00,519.0,518.5,519.0,518.5,0.0,0.0,10300,5342550.0,-0.09633911368015415,519.0
HK.00700,2020-09-18 13:01:00,518.5,519.0,519.0,518.5,0.0,0.0,37400,19402400.0,0.09643201542912247,518.5
HK.00700,2020-09-18 13:02:00,518.5,518.5,519.0,518.5,0.0,0.0,10300,5342600.0,-0.09633911368015415,519.0
HK.00700,2020-09-18 13:03:00,518.5,519.0,519.0,518.5,0.0,0.0,6800,3527900.0,0.09643201542912247,518.5
HK.00700,2020-09-18 13:04:00,518.5,519.0,519.0,518.5,0.0,0.0,7500,3891350.0,0.0,519.0
HK.00700,2020-09-18 13:05:00,519.0,519.0,519.0,518.5,0.0,0.0,9100,4721700.0,0.0,519.0
HK.00700,2020-09-18 13:06:00,518.5,518.5,519.0,518.0,0.0,0.0,32800,17006750.0,-0.09633911368015415,519.0
HK.00700,2020-09-18 13:07:00,518.5,518.0,518.5,518.0,0.0,0.0,4100,2124150.0,-0.09643201542912247,518.5
HK.00700,2020-09-18 13:08:00,518.0,517.5,518.5,517.5,0.0,0.0,63900,33087350.0,-0.09652509652509653,518.0
HK.00700,2020-09-18 13:09:00,517.0,517.0,517.5,517.0,0.0,0.0,6400,3309000.0,-0.0966183574879227,517.5
HK.00700,2020-09-18 13:10:00,517.0,518.5,518.5,517.0,0.0,0.0,53000,27437600.0,0.2901353965183753,517.0
HK.00700,2020-09-18 13:11:00,519.0,519.0,519.0,518.5,0.0,0.0,33000,17126550.0,0.09643201542912247,518.5
HK.00700,2020-09-18 13:12:00,519.0,519.0,519.0,519.0,0.0,0.0,4800,2491200.0,0.0,519.0
HK.00700,2020-09-18 13:13:00,519.0,519.0,519.5,519.0,0.0,0.0,5900,3062450.0,0.0,519.0
HK.00700,2020-09-18 13:14:00,519.5,519.0,519.5,519.0,0.0,0.0,29900,15531550.0,0.0,519.0
HK.00700,2020-09-18 13:15:00,519.0,520.5,520.5,519.0,0.0,0.0,116300,60458100.0,0.2890173410404624,519.0
HK.00700,2020-09-18 13:16:00,520.0,520.0,520.5,520.0,0.0,0.0,12800,6658350.0,-0.09606147934678194,520.5
HK.00700,2020-09-18 13:17:00,520.5,521.0,521.0,520.5,0.0,0.0,36500,18998700.0,0.19230769230769232,520.0
HK.00700,2020-09-18 13:18:00,520.5,521.0,521.0,520.5,0.0,0.0,59000,30735550.0,0.0,521.0
HK.00700,2020-09-18 13:19:00,521.0,521.5,521.5,520.5,0.0,0.0,63400,33052650.0,0.09596928982725528,521.0
HK.00700,2020-09-18 13:20:00,521.5,522.5,522.5,521.5,0.0,0.0,48300,25211150.0,0.19175455417066153,521.5
HK.00700,2020-09-18 13:21:00,522.5,521.5,522.5,521.0,0.0,0.0,54200,28264450.0,-0.19138755980861244,522.5
HK.00700,2020-09-18 13:22:00,521.0,520.5,521.5,520.5,0.0,0.0,41500,21621050.0,-0.19175455417066153,521.5
HK.00700,2020-09-18 13:23:00,520.0,521.5,521.5,519.5,0.0,0.0,68200,35484200.0,0.19212295869356388,520.5
HK.00700,2020-09-18 13:24:00,521.0,521.0,521.5,521.0,0.0,0.0,12500,6514200.0,-0.09587727708533077,521.5
HK.00700,2020-09-18 13:25:00,521.0,520.5,521.5,520.5,0.0,0.0,51400,26776200.0,-0.09596928982725528,521.0
HK.00700,2020-09-18 13:26:00,521.0,521.0,521.0,520.5,0.0,0.0,19500,10158250.0,0.09606147934678194,520.5
HK.00700,2020-09-18 13:27:00,520.5,520.5,521.0,520.5,0.0,0.0,47800,24899350.0,-0.09596928982725528,521.0
HK.00700,2020-09-18 13:28:00,521.0,521.0,521.0,520.5,0.0,0.0,27300,14223000.0,0.09606147934678194,520.5
HK.00700,2020-09-18 13:29:00,521.0,521.0,521.5,521.0,0.0,0.0,7000,3649500.0,0.0,521.0
HK.00700,2020-09-18 13:30:00,521.0,521.0,522.0,521.0,0.0,0.0,47000,24506300.0,0.0,521.0
HK.00700,2020-09-18 13:31:00,521.0,521.5,522.0,521.0,0.0,0.0,28700,14977400.0,0.09596928982725528,521.0
HK.00700,2020-09-18 13:32:00,522.0,521.5,522.0,521.5,0.0,0.0,25000,13040300.0,0.0,521.5
HK.00700,2020-09-18 13:33:00,521.0,521.5,522.0,521.0,0.0,0.0,13100,6829400.0,0.0,521.5
HK.00700,2020-09-18 13:34:00,521.5,521.5,521.5,521.0,0.0,0.0,9700,5057850.0,0.0,521.5
HK.00700,2020-09-18 13:35:00,521.5,521.0,521.5,520.5,0.0,0.0,28600,14900750.0,-0.09587727708533077,521.5
HK.00700,2020-09-18 13:36:00,520.5,520.0,521.0,519.5,0.0,0.0,73400,38174750.0,-0.19193857965451055,521.0
HK.00700,2020-09-18 13:37:00,520.0,520.5,521.0,520.0,0.0,0.0,23100,12021400.0,0.09615384615384616,520.0
HK.00700,2020-09-18 13:38:00,521.0,521.0,521.0,520.5,0.0,0.0,11300,5885400.0,0.09606147934678194,520.5
HK.00700,2020-09-18 13:39:00,520.5,521.0,521.0,520.5,0.0,0.0,9200,4789900.0,0.0,521.0
HK.00700,2020-09-18 13:40:00,520.5,521.0,521.0,520.5,0.0,0.0,7400,3852650.0,0.0,521.0
HK.00700,2020-09-18 13:41:00,520.5,520.5,521.0,520.5,0.0,0.0,5000,2603200.0,-0.09596928982725528,521.0
HK.00700,2020-09-18 13:42:00,520.5,520.0,521.0,520.0,0.0,0.0,26800,13948500.0,-0.09606147934678194,520.5
HK.00700,2020-09-18 13:43:00,520.0,520.0,521.0,520.0,0.0,0.0,32100,16706800.0,0.0,520.0
HK.00700,2020-09-18 13:44:00,520.5,520.0,520.5,520.0,0.0,0.0,4000,2080950.0,0.0,520.0
HK.00700,2020-09-18 13:45:00,520.5,520.0,520.5,520.0,0.0,0.0,5800,3017050.0,0.0,520.0
HK.00700,2020-09-18 13:46:00,520.5,520.5,520.5,520.0,0.0,0.0,5100,2653550.0,0.09615384615384616,520.0
HK.00700,2020-09-18 13:47:00,520.5,520.5,520.5,520.0,0.0,0.0,3800,1977600.0,0.0,520.5
HK.00700,2020-09-18 13:48:00,520.5,520.5,520.5,520.0,0.0,0.0,8900,4630100.0,0.0,520.5
HK.00700,2020-09-18 13:49:00,520.5,521.0,521.0,520.0,0.0,0.0,17500,9108800.0,0.09606147934678194,520.5
HK.00700,2020-09-18 13:50:00,520.5,521.0,521.0,520.5,0.0,0.0,5100,2654700.0,0.0,521.0
HK.00700,2020-09-18 13:51:00,520.5,520.0,520.5,520.0,0.0,0.0,28000,14572300.0,-0.19193857965451055,521.0
HK.00700,2020-09-18 13:52:00,520.5,520.0,520.5,520.0,0.0,0.0,7200,3745250.0,0.0,520.0
HK.00700,2020-09-18 13:53:00,520.0,520.0,520.5,519.5,0.0,0.0,17700,9203800.0,0.0,520.0
HK.00700,2020-09-18 13:54:00,520.0,519.5,520.0,519.0,0.0,0.0,19700,10232600.0,-0.09615384615384616,520.0
HK.00700,2020-09-18 13:55:00,519.5,520.0,520.0,519.0,0.0,0.0,19100,9922000.0,0.0962463907603465,519.5
HK.00700,2020-09-18 13:56:00,519.5,519.0,520.0,519.0,0.0,0.0,19800,10285750.0,-0.19230769230769232,520.0
HK.00700,2020-09-18 13:57:00,519.0,519.5,519.5,519.0,0.0,0.0,24000,12466200.0,0.09633911368015415,519.0
HK.00700,2020-09-18 13:58:00,520.0,520.0,520.0,519.5,0.0,0.0,3800,1974350.0,0.0962463907603465,519.5
HK.00700,2020-09-18 13:59:00,519.5,520.5,520.5,519.5,0.0,0.0,40100,20853950.0,0.09615384615384616,520.0
HK.00700,2020-09-18 14:00:00,520.5,520.5,521.0,520.0,0.0,0.0,37900,19716550.0,0.0,520.5
HK.00700,2020-09-18 14:01:00,520.5,520.5,520.5,520.0,0.0,0.0,16400,8532250.0,0.0,520.5
HK.00700,2020-09-18 14:02:00,520.5,520.0,520.5,520.0,0.0,0.0,26900,13998550.0,-0.09606147934678194,520.5
HK.00700,2020-09-18 14:03:00,520.0,520.5,520.5,520.0,0.0,0.0,7600,3953900.0,0.09615384615384616,520.0
HK.00700,2020-09-18 14:04:00,520.5,520.5,520.5,520.5,0.0,0.0,10300,5361150.0,0.0,520.5
HK.00700,2020-09-18 14:05:00,520.0,521.0,521.0,520.0,0.0,0.0,4200,2186500.0,0.09606147934678194,520.5
HK.00700,2020-09-18 14:06:00,521.0,521.0,521.0,520.5,0.0,0.0,5600,2917000.0,0.0,521.0
HK.00700,2020-09-18 14:07:00,521.0,520.5,521.0,520.5,0.0,0.0,9400,4894600.0,-0.09596928982725528,521.0
HK.00700,2020-09-18 14:08:00,520.5,521.5,521.5,520.5,0.0,0.0,46000,23967000.0,0.19212295869356388,520.5
HK.00700,2020-09-18 14:09:00,521.5,522.0,522.0,521.0,0.0,0.0,56600,29517450.0,0.09587727708533077,521.5
