code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-18 09:48:00,334.8,335.0,335.2,334.8,0.0,0.0,157100,52958560.0,0.0,335.0
HK.00700,2019-01-18 09:49:00,335.0,334.8,335.2,334.6,0.0,0.0,63700,21470600.0,-0.05970149253731004,335.0
HK.00700,2019-01-18 09:50:00,334.8,334.2,335.0,334.2,0.0,0.0,70800,23845780.0,-0.17921146953405698,334.8
HK.00700,2019-01-18 09:51:00,334.2,334.4,334.8,334.2,0.0,0.0,54000,18177120.0,0.05984440454817135,334.2
HK.00700,2019-01-18 09:52:00,334.6,334.4,334.8,334.4,0.0,0.0,91000,30646200.0,0.0,334.4
HK.00700,2019-01-18 09:53:00,334.4,334.6,334.8,334.2,0.0,0.0,67500,22732400.0,0.059808612440204995,334.4
HK.00700,2019-01-18 09:54:00,334.8,335.0,335.0,334.6,0.0,0.0,184700,62256360.0,0.1195457262402801,334.6
HK.00700,2019-01-18 09:55:00,335.0,334.8,335.0,334.6,0.0,0.0,36900,12435980.0,-0.05970149253731004,335.0
HK.00700,2019-01-18 09:56:00,334.8,334.8,334.8,334.6,0.0,0.0,39200,13209000.0,0.0,334.8
HK.00700,2019-01-18 09:57:00,335.0,335.0,335.2,334.8,0.0,0.0,67700,22827780.0,0.05973715651134666,334.8
HK.00700,2019-01-18 09:58:00,335.2,335.0,335.2,334.8,0.0,0.0,68400,23066780.0,0.0,335.0
HK.00700,2019-01-18 09:59:00,335.0,334.8,335.0,334.6,0.0,0.0,97800,32958880.0,-0.05970149253731004,335.0
HK.00700,2019-01-18 10:00:00,334.8,335.2,335.2,334.6,0.0,0.0,92600,31218900.0,0.11947431302269332,334.8
HK.00700,2019-01-18 10:01:00,335.2,335.2,335.2,334.8,0.0,0.0,35200,11869840.0,0.0,335.2
HK.00700,2019-01-18 10:02:00,335.2,335.2,335.2,335.0,0.0,0.0,34300,11569840.0,0.0,335.2
HK.00700,2019-01-18 10:03:00,335.2,335.2,335.4,335.2,0.0,0.0,112800,38063040.0,0.0,335.2
HK.00700,2019-01-18 10:04:00,335.2,335.2,335.4,335.0,0.0,0.0,27500,9278600.0,0.0,335.2
HK.00700,2019-01-18 10:05:00,335.2,335.0,335.2,334.8,0.0,0.0,63200,21315160.0,-0.05966587112171499,335.2
HK.00700,2019-01-18 10:06:00,335.0,335.0,335.2,334.8,0.0,0.0,36100,12172820.0,0.0,335.0
HK.00700,2019-01-18 10:07:00,335.0,334.8,335.2,334.8,0.0,0.0,33200,11193480.0,-0.05970149253731004,335.0
HK.00700,2019-01-18 10:08:00,334.8,334.6,334.8,334.6,0.0,0.0,173300,58387880.0,-0.05973715651134666,334.8
HK.00700,2019-01-18 10:09:00,334.6,334.6,334.8,334.4,0.0,0.0,40100,13502340.0,0.0,334.6
HK.00700,2019-01-18 10:10:00,334.6,334.4,334.8,334.4,0.0,0.0,68800,23165780.0,-0.059772863120157047,334.6
HK.00700,2019-01-18 10:11:00,334.4,334.4,334.6,334.4,0.0,0.0,42500,14305540.0,0.0,334.4
HK.00700,2019-01-18 10:12:00,334.4,334.4,334.6,334.2,0.0,0.0,20300,6832860.0,0.0,334.4
HK.00700,2019-01-18 10:13:00,334.4,334.4,334.6,334.2,0.0,0.0,40100,13496140.0,0.0,334.4
HK.00700,2019-01-18 10:14:00,334.2,334.4,334.6,334.2,0.0,0.0,24300,8179140.0,0.0,334.4
HK.00700,2019-01-18 10:15:00,334.4,334.2,334.6,334.2,0.0,0.0,19600,6596740.0,-0.059808612440187994,334.4
HK.00700,2019-01-18 10:16:00,334.2,334.0,334.2,334.0,0.0,0.0,55200,18565800.0,-0.05984440454817135,334.2
HK.00700,2019-01-18 10:17:00,334.0,333.8,334.0,333.8,0.0,0.0,56800,19094380.0,-0.05988023952095468,334.0
HK.00700,2019-01-18 10:18:00,334.0,334.0,334.2,333.8,0.0,0.0,22800,7665180.0,0.05991611743558677,333.8
HK.00700,2019-01-18 10:19:00,334.2,333.6,334.2,333.4,0.0,0.0,85200,28632940.0,-0.11976047904190935,334.0
HK.00700,2019-01-18 10:20:00,333.4,333.0,333.6,332.8,0.0,0.0,125600,42121300.0,-0.17985611510792046,333.6
HK.00700,2019-01-18 10:21:00,333.0,333.4,333.6,333.0,0.0,0.0,30200,10128640.0,0.12012012012011328,333.0
HK.00700,2019-01-18 10:22:00,333.6,333.2,333.8,333.0,0.0,0.0,39300,13186420.0,-0.05998800239951669,333.4
HK.00700,2019-01-18 10:23:00,333.2,333.2,333.2,332.6,0.0,0.0,145300,48688560.0,0.0,333.2
HK.00700,2019-01-18 10:24:00,333.4,333.8,333.8,333.4,0.0,0.0,33600,11286900.0,0.18007202881153145,333.2
HK.00700,2019-01-18 10:25:00,333.8,333.0,333.8,332.6,0.0,0.0,127600,42788800.0,-0.23966446974236408,333.8
HK.00700,2019-01-18 10:26:00,333.0,332.8,333.0,332.8,0.0,0.0,37900,12701080.0,-0.06006006006005664,333.0
HK.00700,2019-01-18 10:27:00,333.0,332.8,333.0,332.6,0.0,0.0,53800,18022940.0,0.0,332.8
HK.00700,2019-01-18 10:28:00,332.6,332.8,332.8,332.4,0.0,0.0,39400,13190680.0,0.0,332.8
HK.00700,2019-01-18 10:29:00,332.8,332.8,333.0,332.6,0.0,0.0,151400,50727460.0,0.0,332.8
HK.00700,2019-01-18 10:30:00,333.0,332.6,333.2,332.6,0.0,0.0,104500,35017020.0,-0.06009615384615043,332.8
HK.00700,2019-01-18 10:31:00,332.8,332.8,333.0,332.2,0.0,0.0,154100,51561520.0,0.06013229104028521,332.6
HK.00700,2019-01-18 10:32:00,333.0,332.6,333.0,332.6,0.0,0.0,14200,4756600.0,-0.06009615384615043,332.8
HK.00700,2019-01-18 10:33:00,332.8,332.2,332.8,332.2,0.0,0.0,56200,18802600.0,-0.12026458208058752,332.6
HK.00700,2019-01-18 10:34:00,332.2,332.6,332.6,332.0,0.0,0.0,42100,14077980.0,0.12040939193258102,332.2
HK.00700,2019-01-18 10:35:00,332.4,332.4,332.6,332.2,0.0,0.0,22500,7528480.0,-0.0601322910403023,332.6
HK.00700,2019-01-18 10:36:00,332.6,332.8,332.8,332.6,0.0,0.0,11900,3984900.0,0.12033694344164685,332.4
HK.00700,2019-01-18 10:37:00,332.8,332.8,333.0,332.6,0.0,0.0,64400,21572600.0,0.0,332.8
HK.00700,2019-01-18 10:38:00,332.8,333.0,333.2,332.8,0.0,0.0,28400,9518360.0,0.06009615384615043,332.8
HK.00700,2019-01-18 10:39:00,333.2,333.0,333.2,332.8,0.0,0.0,11300,3788200.0,0.0,333.0
HK.00700,2019-01-18 10:40:00,333.2,333.0,333.2,332.8,0.0,0.0,50000,16761920.0,0.0,333.0
HK.00700,2019-01-18 10:41:00,333.0,333.0,333.0,332.8,0.0,0.0,5800,1944100.0,0.0,333.0
HK.00700,2019-01-18 10:42:00,332.8,332.6,332.8,332.6,0.0,0.0,27700,9279040.0,-0.12012012012011328,333.0
HK.00700,2019-01-18 10:43:00,332.6,332.4,332.8,332.4,0.0,0.0,39200,13120600.0,-0.0601322910403023,332.6
HK.00700,2019-01-18 10:44:00,332.2,332.4,332.6,332.2,0.0,0.0,47200,15788420.0,0.0,332.4
HK.00700,2019-01-18 10:45:00,332.4,332.4,332.6,332.4,0.0,0.0,18800,6290700.0,0.0,332.4
HK.00700,2019-01-18 10:46:00,332.2,332.4,332.6,332.2,0.0,0.0,21900,7325640.0,0.0,332.4
HK.00700,2019-01-18 10:47:00,332.2,332.2,332.4,332.2,0.0,0.0,18100,6053020.0,-0.06016847172081488,332.4
HK.00700,2019-01-18 10:48:00,332.4,332.6,332.6,332.2,0.0,0.0,26700,8933960.0,0.12040939193258102,332.2
HK.00700,2019-01-18 10:49:00,332.6,333.2,333.2,332.4,0.0,0.0,43900,14705460.0,0.18039687312085564,332.6
HK.00700,2019-01-18 10:50:00,333.2,333.0,333.2,333.0,0.0,0.0,13000,4358280.0,-0.06002400960383813,333.2
HK.00700,2019-01-18 10:51:00,333.2,333.0,333.2,332.8,0.0,0.0,20900,7002980.0,0.0,333.0
HK.00700,2019-01-18 10:52:00,333.0,333.4,333.4,333.0,0.0,0.0,20200,6775400.0,0.12012012012011328,333.0
HK.00700,2019-01-18 10:53:00,333.2,333.2,333.4,333.2,0.0,0.0,21800,7312420.0,-0.05998800239951669,333.4
HK.00700,2019-01-18 10:54:00,333.0,333.4,333.6,333.0,0.0,0.0,31500,10565580.0,0.06002400960383813,333.2
HK.00700,2019-01-18 10:55:00,333.2,333.4,333.4,333.2,0.0,0.0,2800,939540.0,0.0,333.4
HK.00700,2019-01-18 10:56:00,333.4,333.6,333.6,333.4,0.0,0.0,12500,4195620.0,0.05998800239953374,333.4
HK.00700,2019-01-18 10:57:00,333.6,333.6,333.6,333.4,0.0,0.0,18200,6109340.0,0.0,333.6
HK.00700,2019-01-18 10:58:00,333.4,333.2,333.4,333.2,0.0,0.0,32100,10770240.0,-0.11990407673861932,333.6
HK.00700,2019-01-18 10:59:00,333.4,333.4,333.6,333.2,0.0,0.0,40900,13719740.0,0.06002400960383813,333.2
HK.00700,2019-01-18 11:00:00,333.4,333.8,333.8,333.4,0.0,0.0,11300,3794540.0,0.11997600479905043,333.4
HK.00700,2019-01-18 11:01:00,333.8,333.6,334.0,333.6,0.0,0.0,97900,32892640.0,-0.05991611743558677,333.8
HK.00700,2019-01-18 11:02:00,333.6,333.8,333.8,333.6,0.0,0.0,3100,1041200.0,0.059952038369301144,333.6
HK.00700,2019-01-18 11:03:00,333.8,333.6,334.0,333.6,0.0,0.0,27500,9239720.0,-0.05991611743558677,333.8
HK.00700,2019-01-18 11:04:00,333.6,333.6,333.6,333.2,0.0,0.0,33200,11143280.0,0.0,333.6
HK.00700,2019-01-18 11:05:00,333.6,333.2,333.6,333.2,0.0,0.0,22400,7518600.0,-0.11990407673861932,333.6
HK.00700,2019-01-18 11:06:00,333.2,333.6,333.6,333.0,0.0,0.0,27200,9128280.0,0.12004801920769333,333.2
HK.00700,2019-01-18 11:07:00,333.4,333.8,333.8,333.4,0.0,0.0,27800,9336420.0,0.059952038369301144,333.6
HK.00700,2019-01-18 11:08:00,333.8,334.0,334.0,333.8,0.0,0.0,43900,14752440.0,0.05991611743558677,333.8
HK.00700,2019-01-18 11:09:00,334.0,333.8,334.0,333.6,0.0,0.0,32400,10887380.0,-0.05988023952095468,334.0
HK.00700,2019-01-18 11:10:00,334.0,334.0,334.2,333.8,0.0,0.0,49800,16742760.0,0.05991611743558677,333.8
HK.00700,2019-01-18 11:11:00,334.0,334.2,334.2,333.8,0.0,0.0,39400,13248360.0,0.05988023952095468,334.0
HK.00700,2019-01-18 11:12:00,334.0,334.2,334.2,334.0,0.0,0.0,2200,739800.0,0.0,334.2
HK.00700,2019-01-18 11:13:00,334.0,334.4,334.4,334.0,0.0,0.0,54300,18269560.0,0.05984440454817135,334.2
HK.00700,2019-01-18 11:14:00,334.6,334.0,334.6,334.0,0.0,0.0,14500,4879500.0,-0.11961722488037599,334.4
HK.00700,2019-01-18 11:15:00,334.2,334.0,334.2,333.8,0.0,0.0,18600,6254920.0,0.0,334.0
HK.00700,2019-01-18 11:16:00,334.0,334.2,334.6,334.0,0.0,0.0,43800,14740160.0,0.05988023952095468,334.0
HK.00700,2019-01-18 11:17:00,334.2,334.2,334.4,334.2,0.0,0.0,20800,7000200.0,0.0,334.2
HK.00700,2019-01-18 11:18:00,334.2,334.2,334.4,334.2,0.0,0.0,23900,8044000.0,0.0,334.2
HK.00700,2019-01-18 11:19:00,334.4,334.4,334.6,334.2,0.0,0.0,22000,7404820.0,0.05984440454817135,334.2
HK.00700,2019-01-18 11:20:00,334.4,334.2,334.6,334.0,0.0,0.0,57400,19314260.0,-0.059808612440187994,334.4
HK.00700,2019-01-18 11:21:00,334.2,334.2,334.2,334.0,0.0,0.0,1100,369940.0,0.0,334.2
HK.00700,2019-01-18 11:22:00,334.0,334.0,334.2,333.8,0.0,0.0,10500,3529980.0,-0.05984440454817135,334.2
HK.00700,2019-01-18 11:23:00,333.8,333.2,333.8,333.2,0.0,0.0,31400,10542900.0,-0.23952095808383575,334.0
HK.00700,2019-01-18 11:24:00,333.2,333.4,333.8,333.0,0.0,0.0,55800,18716480.0,0.06002400960383813,333.2
HK.00700,2019-01-18 11:25:00,333.4,333.2,333.6,333.2,0.0,0.0,13000,4362460.0,-0.05998800239951669,333.4
HK.00700,2019-01-18 11:26:00,333.4,333.0,333.4,333.0,0.0,0.0,10600,3555600.0,-0.06002400960383813,333.2
HK.00700,2019-01-18 11:27:00,333.2,333.4,333.4,333.0,0.0,0.0,9300,3119420.0,0.12012012012011328,333.0
HK.00700,2019-01-18 11:28:00,333.4,333.6,333.6,333.2,0.0,0.0,17900,6008240.0,0.05998800239953374,333.4
HK.00700,2019-01-18 11:29:00,333.6,333.6,333.6,333.4,0.0,0.0,2300,772200.0,0.0,333.6
HK.00700,2019-01-18 11:30:00,333.6,333.6,333.6,333.4,0.0,0.0,6300,2115500.0,0.0,333.6
HK.00700,2019-01-18 11:31:00,333.6,333.2,333.6,333.2,0.0,0.0,23200,7786940.0,-0.11990407673861932,333.6
HK.00700,2019-01-18 11:32:00,333.4,333.2,333.4,333.2,0.0,0.0,4500,1510080.0,0.0,333.2
HK.00700,2019-01-18 11:33:00,333.4,333.8,333.8,333.4,0.0,0.0,14700,4934340.0,0.18007202881153145,333.2
HK.00700,2019-01-18 11:34:00,333.4,333.4,333.8,333.2,0.0,0.0,37000,12424460.0,-0.11983223487119056,333.8
HK.00700,2019-01-18 11:35:00,333.6,333.8,333.8,333.4,0.0,0.0,18000,6044420.0,0.11997600479905043,333.4
HK.00700,2019-01-18 11:36:00,333.6,333.8,333.8,333.4,0.0,0.0,3700,1242860.0,0.0,333.8
HK.00700,2019-01-18 11:37:00,333.6,333.8,333.8,333.6,0.0,0.0,7400,2485840.0,0.0,333.8
HK.00700,2019-01-18 11:38:00,333.6,333.4,333.8,333.2,0.0,0.0,48300,16219320.0,-0.11983223487119056,333.8
HK.00700,2019-01-18 11:39:00,333.4,333.4,333.4,333.2,0.0,0.0,6100,2046480.0,0.0,333.4
HK.00700,2019-01-18 11:40:00,333.4,333.2,333.4,333.2,0.0,0.0,4800,1610260.0,-0.05998800239951669,333.4
HK.00700,2019-01-18 11:41:00,333.4,333.2,333.4,333.2,0.0,0.0,14800,4965660.0,0.0,333.2
HK.00700,2019-01-18 11:42:00,333.2,333.0,333.4,332.8,0.0,0.0,30500,10224180.0,-0.06002400960383813,333.2
HK.00700,2019-01-18 11:43:00,332.8,333.0,333.2,332.8,0.0,0.0,24600,8245780.0,0.0,333.0
HK.00700,2019-01-18 11:44:00,333.2,333.2,333.2,332.8,0.0,0.0,3100,1039380.0,0.06006006006005664,333.0
HK.00700,2019-01-18 11:45:00,333.2,332.8,333.2,332.8,0.0,0.0,16700,5599500.0,-0.12004801920767626,333.2
HK.00700,2019-01-18 11:46:00,333.0,332.8,333.2,332.8,0.0,0.0,11800,3953540.0,0.0,332.8
HK.00700,2019-01-18 11:47:00,332.8,333.0,333.2,332.8,0.0,0.0,8100,2714820.0,0.06009615384615043,332.8
HK.00700,2019-01-18 11:48:00,333.0,333.0,333.0,332.8,0.0,0.0,8300,2781560.0,0.0,333.0
HK.00700,2019-01-18 11:49:00,332.8,332.8,333.0,332.2,0.0,0.0,96500,32307220.0,-0.06006006006005664,333.0
HK.00700,2019-01-18 11:50:00,332.8,332.8,333.0,332.8,0.0,0.0,6200,2077140.0,0.0,332.8
HK.00700,2019-01-18 11:51:00,332.8,332.6,333.0,332.6,0.0,0.0,8200,2746600.0,-0.06009615384615043,332.8
HK.00700,2019-01-18 11:52:00,332.8,332.8,333.0,332.6,0.0,0.0,9300,3115260.0,0.06013229104028521,332.6
HK.00700,2019-01-18 11:53:00,332.8,332.4,332.8,332.4,0.0,0.0,6600,2209340.0,-0.12019230769231794,332.8
HK.00700,2019-01-18 11:54:00,332.6,332.6,332.6,332.2,0.0,0.0,15100,5051640.0,0.06016847172083198,332.4
HK.00700,2019-01-18 11:55:00,332.6,332.6,332.8,332.6,0.0,0.0,7000,2343820.0,0.0,332.6
HK.00700,2019-01-18 11:56:00,332.8,332.4,332.8,332.0,0.0,0.0,59300,19840440.0,-0.0601322910403023,332.6
HK.00700,2019-01-18 11:57:00,332.4,332.8,332.8,332.4,0.0,0.0,6400,2142600.0,0.12033694344164685,332.4
HK.00700,2019-01-18 11:58:00,332.8,332.8,332.8,332.6,0.0,0.0,19000,6364900.0,0.0,332.8
HK.00700,2019-01-18 11:59:00,332.8,332.6,332.8,332.4,0.0,0.0,4700,1573820.0,-0.06009615384615043,332.8
HK.00700,2019-01-18 12:00:00,332.4,332.6,332.8,332.4,0.0,0.0,32900,11014160.0,0.0,332.6
HK.00700,2019-01-18 13:01:00,332.6,332.6,332.8,332.0,0.0,0.0,77000,25760980.0,0.0,332.6
HK.00700,2019-01-18 13:02:00,332.6,332.6,332.6,332.4,0.0,0.0,6500,2175440.0,0.0,332.6
HK.00700,2019-01-18 13:03:00,332.6,332.8,332.8,332.4,0.0,0.0,14400,4821620.0,0.06013229104028521,332.6
HK.00700,2019-01-18 13:04:00,332.8,332.8,332.8,332.6,0.0,0.0,2700,904440.0,0.0,332.8
HK.00700,2019-01-18 13:05:00,332.6,333.2,333.2,332.6,0.0,0.0,18200,6098920.0,0.12019230769230085,332.8
HK.00700,2019-01-18 13:06:00,333.2,333.6,333.6,333.2,0.0,0.0,9800,3287980.0,0.12004801920769333,333.2
HK.00700,2019-01-18 13:07:00,333.6,333.4,333.6,333.2,0.0,0.0,21600,7247780.0,-0.05995203836931818,333.6
HK.00700,2019-01-18 13:08:00,333.2,333.0,333.2,333.0,0.0,0.0,19100,6406080.0,-0.11997600479903338,333.4
HK.00700,2019-01-18 13:09:00,333.2,333.2,333.2,333.0,0.0,0.0,2400,804860.0,0.06006006006005664,333.0
HK.00700,2019-01-18 13:10:00,333.2,333.0,333.2,333.0,0.0,0.0,4700,1575780.0,-0.06002400960383813,333.2
HK.00700,2019-01-18 13:11:00,333.2,333.0,333.2,333.0,0.0,0.0,21300,7140120.0,0.0,333.0
HK.00700,2019-01-18 13:12:00,332.8,333.4,333.4,332.8,0.0,0.0,22700,7610700.0,0.12012012012011328,333.0
HK.00700,2019-01-18 13:13:00,333.4,333.4,333.4,333.2,0.0,0.0,4900,1644340.0,0.0,333.4
HK.00700,2019-01-18 13:14:00,333.4,333.4,333.4,333.2,0.0,0.0,13800,4631240.0,0.0,333.4
HK.00700,2019-01-18 13:15:00,333.6,333.6,333.6,333.6,0.0,0.0,4500,1511100.0,0.05998800239953374,333.4
HK.00700,2019-01-18 13:16:00,333.6,333.6,333.8,333.4,0.0,0.0,38700,12990060.0,0.0,333.6
HK.00700,2019-01-18 13:17:00,333.6,333.4,333.6,333.4,0.0,0.0,3800,1275320.0,-0.05995203836931818,333.6
HK.00700,2019-01-18 13:18:00,333.4,333.4,333.6,333.4,0.0,0.0,23700,7954280.0,0.0,333.4
HK.00700,2019-01-18 13:19:00,333.4,333.4,333.6,333.4,0.0,0.0,6800,2282140.0,0.0,333.4
HK.00700,2019-01-18 13:20:00,333.6,333.6,333.6,333.4,0.0,0.0,3500,1174920.0,0.05998800239953374,333.4
HK.00700,2019-01-18 13:21:00,333.4,333.6,333.6,333.4,0.0,0.0,3800,1275980.0,0.0,333.6
HK.00700,2019-01-18 13:22:00,333.6,333.6,333.6,333.6,0.0,0.0,2900,973820.0,0.0,333.6
HK.00700,2019-01-18 13:23:00,333.6,333.6,333.6,333.4,0.0,0.0,2800,940220.0,0.0,333.6
HK.00700,2019-01-18 13:24:00,333.6,333.6,333.6,333.4,0.0,0.0,2900,973760.0,0.0,333.6
HK.00700,2019-01-18 13:25:00,333.4,333.2,333.4,332.8,0.0,0.0,46500,15598160.0,-0.11990407673861932,333.6
HK.00700,2019-01-18 13:26:00,333.0,333.2,333.2,333.0,0.0,0.0,900,301800.0,0.0,333.2
HK.00700,2019-01-18 13:27:00,333.0,333.2,333.2,333.0,0.0,0.0,3000,1005860.0,0.0,333.2
HK.00700,2019-01-18 13:28:00,333.2,333.4,333.4,333.0,0.0,0.0,39300,13180940.0,0.06002400960383813,333.2
HK.00700,2019-01-18 13:29:00,333.4,332.8,333.4,332.8,0.0,0.0,94300,31601720.0,-0.17996400719855005,333.4
HK.00700,2019-01-18 13:30:00,333.0,333.0,333.0,332.8,0.0,0.0,23900,8006700.0,0.06009615384615043,332.8
HK.00700,2019-01-18 13:31:00,333.0,332.8,333.0,332.8,0.0,0.0,11400,3819080.0,-0.06006006006005664,333.0
HK.00700,2019-01-18 13:32:00,332.8,332.8,332.8,332.8,0.0,0.0,2800,938000.0,0.0,332.8
HK.00700,2019-01-18 13:33:00,332.8,332.6,332.8,332.6,0.0,0.0,9600,3214580.0,-0.06009615384615043,332.8
HK.00700,2019-01-18 13:34:00,332.8,332.8,332.8,332.6,0.0,0.0,7300,2445440.0,0.06013229104028521,332.6
HK.00700,2019-01-18 13:35:00,332.8,333.0,333.0,332.8,0.0,0.0,3300,1105920.0,0.06009615384615043,332.8
HK.00700,2019-01-18 13:36:00,332.8,333.0,333.0,332.8,0.0,0.0,4000,1340420.0,0.0,333.0
HK.00700,2019-01-18 13:37:00,333.0,333.0,333.0,332.8,0.0,0.0,2300,770900.0,0.0,333.0
HK.00700,2019-01-18 13:38:00,333.0,332.8,333.0,332.8,0.0,0.0,22300,7470780.0,-0.06006006006005664,333.0
HK.00700,2019-01-18 13:39:00,333.0,332.6,333.0,332.6,0.0,0.0,41000,13731960.0,-0.06009615384615043,332.8
HK.00700,2019-01-18 13:40:00,332.6,332.6,332.8,332.4,0.0,0.0,8500,2845580.0,0.0,332.6
HK.00700,2019-01-18 13:41:00,332.6,332.8,332.8,332.6,0.0,0.0,2600,870800.0,0.06013229104028521,332.6
HK.00700,2019-01-18 13:42:00,332.6,332.8,332.8,332.6,0.0,0.0,6800,2277960.0,0.0,332.8
HK.00700,2019-01-18 13:43:00,332.8,332.8,332.8,332.6,0.0,0.0,2800,937900.0,0.0,332.8
HK.00700,2019-01-18 13:44:00,332.8,332.8,332.8,332.6,0.0,0.0,7300,2445400.0,0.0,332.8
HK.00700,2019-01-18 13:45:00,332.8,333.0,333.0,332.8,0.0,0.0,47100,15780400.0,0.06009615384615043,332.8
HK.00700,2019-01-18 13:46:00,333.0,332.8,333.0,332.8,0.0,0.0,20100,6733680.0,-0.06006006006005664,333.0
HK.00700,2019-01-18 13:47:00,332.6,333.0,333.0,332.6,0.0,0.0,6200,2077060.0,0.06009615384615043,332.8
HK.00700,2019-01-18 13:48:00,332.8,332.8,333.0,332.8,0.0,0.0,12900,4321640.0,-0.06006006006005664,333.0
HK.00700,2019-01-18 13:49:00,332.8,333.0,333.0,332.6,0.0,0.0,13100,4388800.0,0.06009615384615043,332.8
HK.00700,2019-01-18 13:50:00,333.0,333.0,333.2,333.0,0.0,0.0,25900,8682160.0,0.0,333.0
HK.00700,2019-01-18 13:51:00,333.0,333.0,333.0,332.8,0.0,0.0,1800,603300.0,0.0,333.0
HK.00700,2019-01-18 13:52:00,333.0,333.0,333.0,332.8,0.0,0.0,4000,1340460.0,0.0,333.0
HK.00700,2019-01-18 13:53:00,332.8,332.8,333.0,332.8,0.0,0.0,40500,13569340.0,-0.06006006006005664,333.0
HK.00700,2019-01-18 13:54:00,332.8,333.0,333.0,332.6,0.0,0.0,29900,10016460.0,0.06009615384615043,332.8
HK.00700,2019-01-18 13:55:00,333.0,333.0,333.0,332.8,0.0,0.0,3400,1139300.0,0.0,333.0
HK.00700,2019-01-18 13:56:00,333.0,333.0,333.0,332.8,0.0,0.0,3000,1005340.0,0.0,333.0
HK.00700,2019-01-18 13:57:00,333.0,333.4,333.4,332.8,0.0,0.0,65200,21860980.0,0.12012012012011328,333.0
HK.00700,2019-01-18 13:58:00,333.6,333.6,333.8,333.6,0.0,0.0,12300,4131240.0,0.05998800239953374,333.4
HK.00700,2019-01-18 13:59:00,333.4,333.8,333.8,333.4,0.0,0.0,11200,3762120.0,0.059952038369301144,333.6
HK.00700,2019-01-18 14:00:00,333.8,333.6,333.8,333.4,0.0,0.0,21000,7051940.0,-0.05991611743558677,333.8
HK.00700,2019-01-18 14:01:00,333.4,333.2,333.4,333.2,0.0,0.0,13000,4362780.0,-0.11990407673861932,333.6
HK.00700,2019-01-18 14:02:00,333.2,333.2,333.4,333.2,0.0,0.0,2500,838760.0,0.0,333.2
HK.00700,2019-01-18 14:03:00,333.4,333.4,333.4,333.2,0.0,0.0,5100,1711140.0,0.06002400960383813,333.2
HK.00700,2019-01-18 14:04:00,333.2,333.2,333.2,333.0,0.0,0.0,43000,14418660.0,-0.05998800239951669,333.4
HK.00700,2019-01-18 14:05:00,333.2,333.0,333.2,333.0,0.0,0.0,8500,2850420.0,-0.06002400960383813,333.2
HK.00700,2019-01-18 14:06:00,333.2,333.2,333.2,333.0,0.0,0.0,54400,18245360.0,0.06006006006005664,333.0
HK.00700,2019-01-18 14:07:00,333.4,333.2,333.4,333.2,0.0,0.0,1700,570480.0,0.0,333.2
HK.00700,2019-01-18 14:08:00,333.4,333.4,333.4,333.2,0.0,0.0,18700,6272620.0,0.06002400960383813,333.2
