code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-23 09:51:00,349.4,348.8,349.8,348.4,0.0,0.0,185500,64998620.0,-0.17172295363479276,349.4
HK.00700,2020-03-23 09:52:00,348.8,350.2,350.4,348.8,0.0,0.0,111800,39217260.0,0.40137614678898426,348.8
HK.00700,2020-03-23 09:53:00,350.2,350.0,350.4,349.4,0.0,0.0,158700,55728160.0,-0.057110222729865406,350.2
HK.00700,2020-03-23 09:54:00,350.2,350.2,350.4,349.8,0.0,0.0,61100,21465340.0,0.057142857142853894,350.0
HK.00700,2020-03-23 09:55:00,350.4,350.0,350.4,349.6,0.0,0.0,85200,29922900.0,-0.057110222729865406,350.2
HK.00700,2020-03-23 09:56:00,350.2,349.6,350.2,349.2,0.0,0.0,136600,47943740.0,-0.11428571428570779,350.0
HK.00700,2020-03-23 09:57:00,349.8,350.6,350.8,349.8,0.0,0.0,71400,25106820.0,0.2860411899313501,349.6
HK.00700,2020-03-23 09:58:00,350.6,351.2,351.2,350.2,0.0,0.0,52200,18364440.0,0.17113519680546657,350.6
HK.00700,2020-03-23 09:59:00,351.2,352.0,352.2,351.2,0.0,0.0,145000,51170980.0,0.22779043280182557,351.2
HK.00700,2020-03-23 10:00:00,352.0,352.0,352.4,351.6,0.0,0.0,116200,41041860.0,0.0,352.0
HK.00700,2020-03-23 10:01:00,351.8,351.0,352.0,350.8,0.0,0.0,129100,45493060.0,-0.2840909090909091,352.0
HK.00700,2020-03-23 10:02:00,350.8,349.4,350.8,349.2,0.0,0.0,92400,32435340.0,-0.4558404558404623,351.0
HK.00700,2020-03-23 10:03:00,349.6,348.8,349.8,348.8,0.0,0.0,63100,22105760.0,-0.17172295363479276,349.4
HK.00700,2020-03-23 10:04:00,348.8,349.2,349.2,348.4,0.0,0.0,155000,54250280.0,0.11467889908256229,348.8
HK.00700,2020-03-23 10:05:00,349.2,349.2,349.6,348.8,0.0,0.0,74100,25960620.0,0.0,349.2
HK.00700,2020-03-23 10:06:00,349.2,348.8,349.2,348.4,0.0,0.0,104000,36406180.0,-0.1145475372279431,349.2
HK.00700,2020-03-23 10:07:00,349.0,348.8,349.2,348.8,0.0,0.0,51200,17936960.0,0.0,348.8
HK.00700,2020-03-23 10:08:00,349.0,348.8,349.4,348.6,0.0,0.0,135300,47383320.0,0.0,348.8
HK.00700,2020-03-23 10:09:00,348.6,347.8,348.8,347.4,0.0,0.0,103400,36123800.0,-0.28669724770642196,348.8
HK.00700,2020-03-23 10:10:00,348.0,348.6,348.8,347.4,0.0,0.0,48900,17081140.0,0.23001725129385028,347.8
HK.00700,2020-03-23 10:11:00,348.6,348.4,348.8,348.0,0.0,0.0,64800,22656080.0,-0.057372346528986075,348.6
HK.00700,2020-03-23 10:12:00,348.2,349.2,349.2,348.2,0.0,0.0,82800,28972240.0,0.22962112514351646,348.4
HK.00700,2020-03-23 10:13:00,349.0,349.2,349.4,348.2,0.0,0.0,45100,15789740.0,0.0,349.2
HK.00700,2020-03-23 10:14:00,349.2,348.4,349.4,348.4,0.0,0.0,59000,20657280.0,-0.22909507445590246,349.2
HK.00700,2020-03-23 10:15:00,348.6,348.4,348.8,348.2,0.0,0.0,64400,22515200.0,0.0,348.4
HK.00700,2020-03-23 10:16:00,348.2,348.0,348.4,347.8,0.0,0.0,86600,30238600.0,-0.11481056257175008,348.4
HK.00700,2020-03-23 10:17:00,348.0,347.8,348.0,347.6,0.0,0.0,72500,25302100.0,-0.05747126436781283,348.0
HK.00700,2020-03-23 10:18:00,347.8,347.6,348.0,347.6,0.0,0.0,82100,28653600.0,-0.057504312823458484,347.8
HK.00700,2020-03-23 10:19:00,347.6,347.2,347.8,347.0,0.0,0.0,42000,14637820.0,-0.11507479861911221,347.6
HK.00700,2020-03-23 10:20:00,347.0,347.0,347.4,346.8,0.0,0.0,65200,22704540.0,-0.057603686635941426,347.2
HK.00700,2020-03-23 10:21:00,347.0,346.6,347.2,346.4,0.0,0.0,156800,54565740.0,-0.11527377521613179,347.0
HK.00700,2020-03-23 10:22:00,346.4,346.4,347.0,346.0,0.0,0.0,119000,41379120.0,-0.057703404500878665,346.6
HK.00700,2020-03-23 10:23:00,346.4,346.4,346.8,346.0,0.0,0.0,92900,32285000.0,0.0,346.4
HK.00700,2020-03-23 10:24:00,346.4,346.4,347.0,346.2,0.0,0.0,166100,57762680.0,0.0,346.4
HK.00700,2020-03-23 10:25:00,346.4,346.2,346.8,346.2,0.0,0.0,66500,23126700.0,-0.05773672055426924,346.4
HK.00700,2020-03-23 10:26:00,346.2,346.4,347.0,346.0,0.0,0.0,79200,27528380.0,0.05777007510109435,346.2
HK.00700,2020-03-23 10:27:00,346.2,347.2,347.4,346.2,0.0,0.0,52700,18344600.0,0.23094688221709336,346.4
HK.00700,2020-03-23 10:28:00,347.4,348.8,349.0,347.2,0.0,0.0,109300,38184960.0,0.4608294930875642,347.2
HK.00700,2020-03-23 10:29:00,349.0,349.4,349.6,348.8,0.0,0.0,107800,37776160.0,0.1720183486238434,348.8
HK.00700,2020-03-23 10:30:00,349.4,349.8,350.0,349.2,0.0,0.0,139300,48867260.0,0.11448196908987812,349.4
HK.00700,2020-03-23 10:31:00,349.8,348.0,349.8,348.0,0.0,0.0,67700,23709620.0,-0.5145797598627819,349.8
HK.00700,2020-03-23 10:32:00,348.2,349.0,349.2,348.2,0.0,0.0,45500,15919040.0,0.28735632183908044,348.0
HK.00700,2020-03-23 10:33:00,349.0,348.4,349.8,348.0,0.0,0.0,118500,41504840.0,-0.17191977077364548,349.0
HK.00700,2020-03-23 10:34:00,348.2,347.4,348.4,347.4,0.0,0.0,94000,32819220.0,-0.28702640642939153,348.4
HK.00700,2020-03-23 10:35:00,347.4,347.4,347.8,347.2,0.0,0.0,59400,20715080.0,0.0,347.4
HK.00700,2020-03-23 10:36:00,347.6,348.2,348.2,347.4,0.0,0.0,49900,17422240.0,0.23028209556707294,347.4
HK.00700,2020-03-23 10:37:00,348.4,348.6,348.8,348.2,0.0,0.0,59300,20738660.0,0.11487650775417407,348.2
HK.00700,2020-03-23 10:38:00,348.6,347.8,348.6,347.6,0.0,0.0,56900,19872180.0,-0.22948938611589537,348.6
HK.00700,2020-03-23 10:39:00,348.0,348.6,348.6,347.8,0.0,0.0,21500,7511180.0,0.23001725129385028,347.8
HK.00700,2020-03-23 10:40:00,348.6,348.2,349.2,348.2,0.0,0.0,139300,48750620.0,-0.11474469305795584,348.6
HK.00700,2020-03-23 10:41:00,348.2,348.0,348.6,347.6,0.0,0.0,80800,28232900.0,-0.057438253877078876,348.2
HK.00700,2020-03-23 10:42:00,348.0,348.4,348.8,347.8,0.0,0.0,31400,10976160.0,0.11494252873562566,348.0
HK.00700,2020-03-23 10:43:00,348.4,348.4,348.6,348.2,0.0,0.0,26300,9196440.0,0.0,348.4
HK.00700,2020-03-23 10:44:00,348.6,349.0,349.0,348.4,0.0,0.0,45800,16024640.0,0.17221584385764144,348.4
HK.00700,2020-03-23 10:45:00,349.0,347.8,349.0,347.8,0.0,0.0,68400,23920840.0,-0.3438395415472747,349.0
HK.00700,2020-03-23 10:46:00,347.8,347.8,348.0,347.0,0.0,0.0,69800,24347720.0,0.0,347.8
HK.00700,2020-03-23 10:47:00,348.0,348.6,348.8,347.8,0.0,0.0,80200,28028200.0,0.23001725129385028,347.8
HK.00700,2020-03-23 10:48:00,348.8,349.6,349.6,348.6,0.0,0.0,61700,21606140.0,0.28686173264486514,348.6
HK.00700,2020-03-23 10:49:00,349.6,349.4,349.8,349.0,0.0,0.0,79000,27704200.0,-0.05720823798628302,349.6
HK.00700,2020-03-23 10:50:00,349.4,349.2,349.4,348.6,0.0,0.0,89300,31267860.0,-0.05724098454493093,349.4
HK.00700,2020-03-23 10:51:00,349.2,349.6,349.6,349.0,0.0,0.0,44800,15704480.0,0.11454753722795936,349.2
HK.00700,2020-03-23 10:52:00,349.6,349.6,349.8,348.8,0.0,0.0,99100,34737620.0,0.0,349.6
HK.00700,2020-03-23 10:53:00,349.6,349.4,350.0,349.4,0.0,0.0,62400,21898120.0,-0.05720823798628302,349.6
HK.00700,2020-03-23 10:54:00,349.6,348.8,349.8,348.8,0.0,0.0,59000,20684260.0,-0.17172295363479276,349.4
HK.00700,2020-03-23 10:55:00,348.8,348.2,349.0,348.2,0.0,0.0,48400,16936440.0,-0.17201834862385973,348.8
HK.00700,2020-03-23 10:56:00,348.4,348.8,348.8,347.8,0.0,0.0,83300,29112460.0,0.17231476163125295,348.2
HK.00700,2020-03-23 10:57:00,348.8,349.0,349.6,348.8,0.0,0.0,91600,32090200.0,0.057339449541281146,348.8
HK.00700,2020-03-23 10:58:00,349.2,348.8,349.2,348.6,0.0,0.0,33000,11550800.0,-0.0573065902578764,349.0
HK.00700,2020-03-23 10:59:00,348.8,349.0,349.4,348.8,0.0,0.0,64000,22416480.0,0.057339449541281146,348.8
HK.00700,2020-03-23 11:00:00,349.0,349.8,349.8,348.6,0.0,0.0,52800,18498660.0,0.22922636103152186,349.0
HK.00700,2020-03-23 11:01:00,349.8,350.8,350.8,349.6,0.0,0.0,77200,27132220.0,0.2858776443682104,349.8
HK.00700,2020-03-23 11:02:00,350.6,350.8,351.4,350.6,0.0,0.0,133200,46903200.0,0.0,350.8
HK.00700,2020-03-23 11:03:00,351.0,351.4,351.6,350.8,0.0,0.0,102100,35982680.0,0.17103762827821148,350.8
HK.00700,2020-03-23 11:04:00,351.4,352.8,352.8,351.4,0.0,0.0,159000,56163620.0,0.3984063745020017,351.4
HK.00700,2020-03-23 11:05:00,352.8,354.4,354.8,351.8,0.0,0.0,438500,155449480.0,0.45351473922901525,352.8
HK.00700,2020-03-23 11:06:00,354.8,354.8,355.6,353.8,0.0,0.0,190400,67741980.0,0.11286681715576585,354.4
HK.00700,2020-03-23 11:07:00,354.6,353.6,354.8,353.4,0.0,0.0,187400,66566660.0,-0.33821871476888066,354.8
HK.00700,2020-03-23 11:08:00,353.4,353.6,354.2,353.2,0.0,0.0,135600,48130840.0,0.0,353.6
HK.00700,2020-03-23 11:09:00,353.6,353.8,354.4,353.2,0.0,0.0,99200,35206020.0,0.056561085972847466,353.6
HK.00700,2020-03-23 11:10:00,353.8,353.2,353.8,352.8,0.0,0.0,72500,25698720.0,-0.169587337478808,353.8
HK.00700,2020-03-23 11:11:00,353.2,353.2,353.8,353.0,0.0,0.0,223500,79276600.0,0.0,353.2
HK.00700,2020-03-23 11:12:00,353.0,354.0,354.2,352.8,0.0,0.0,128600,45589660.0,0.22650056625141884,353.2
HK.00700,2020-03-23 11:13:00,354.0,354.4,354.8,353.8,0.0,0.0,123300,43846460.0,0.11299435028247946,354.0
HK.00700,2020-03-23 11:14:00,354.6,354.0,354.8,353.6,0.0,0.0,129900,46148320.0,-0.1128668171557498,354.4
HK.00700,2020-03-23 11:15:00,353.8,354.4,354.4,353.4,0.0,0.0,80900,28727860.0,0.11299435028247946,354.0
HK.00700,2020-03-23 11:16:00,354.2,354.4,354.6,354.0,0.0,0.0,66500,23642920.0,0.0,354.4
HK.00700,2020-03-23 11:17:00,354.4,354.4,355.2,353.4,0.0,0.0,340300,120950320.0,0.0,354.4
HK.00700,2020-03-23 11:18:00,354.2,354.4,354.8,354.2,0.0,0.0,60800,21624140.0,0.0,354.4
HK.00700,2020-03-23 11:19:00,354.6,355.0,355.2,354.4,0.0,0.0,53300,18971720.0,0.16930022573364076,354.4
HK.00700,2020-03-23 11:20:00,355.2,355.6,356.2,355.0,0.0,0.0,119700,42696160.0,0.16901408450704866,355.0
HK.00700,2020-03-23 11:21:00,355.8,357.2,357.2,355.8,0.0,0.0,241300,86331240.0,0.4499437570303616,355.6
HK.00700,2020-03-23 11:22:00,357.2,356.0,357.4,355.8,0.0,0.0,191100,68374900.0,-0.33594624860022076,357.2
HK.00700,2020-03-23 11:23:00,356.0,356.6,357.4,356.0,0.0,0.0,95200,34067020.0,0.168539325842703,356.0
HK.00700,2020-03-23 11:24:00,356.6,357.4,357.6,356.6,0.0,0.0,46200,16554320.0,0.22434099831742976,356.6
HK.00700,2020-03-23 11:25:00,357.4,357.4,357.6,357.0,0.0,0.0,144400,51769500.0,0.0,357.4
HK.00700,2020-03-23 11:26:00,357.4,357.4,357.6,357.0,0.0,0.0,106100,38036980.0,0.0,357.4
HK.00700,2020-03-23 11:27:00,357.6,357.4,357.8,357.4,0.0,0.0,81200,29130860.0,0.0,357.4
HK.00700,2020-03-23 11:28:00,357.4,357.6,357.8,357.2,0.0,0.0,174600,62652400.0,0.055959709009525876,357.4
HK.00700,2020-03-23 11:29:00,357.6,357.6,358.2,357.0,0.0,0.0,196600,70542740.0,0.0,357.6
HK.00700,2020-03-23 11:30:00,357.6,357.8,358.0,357.4,0.0,0.0,105300,37783880.0,0.05592841163310644,357.6
HK.00700,2020-03-23 11:31:00,357.8,357.8,358.0,357.4,0.0,0.0,190300,68316320.0,0.0,357.8
HK.00700,2020-03-23 11:32:00,357.8,356.6,357.8,356.2,0.0,0.0,85900,30764120.0,-0.3353828954723277,357.8
HK.00700,2020-03-23 11:33:00,356.8,356.8,357.4,356.8,0.0,0.0,84500,30269860.0,0.05608524957935744,356.6
HK.00700,2020-03-23 11:34:00,356.8,355.2,356.8,355.2,0.0,0.0,82700,29549040.0,-0.44843049327354895,356.8
HK.00700,2020-03-23 11:35:00,355.4,355.2,355.6,354.8,0.0,0.0,80100,28536780.0,0.0,355.2
HK.00700,2020-03-23 11:36:00,355.2,354.6,355.4,354.4,0.0,0.0,70700,25176380.0,-0.1689189189189093,355.2
HK.00700,2020-03-23 11:37:00,354.6,354.4,355.2,353.8,0.0,0.0,78500,27931720.0,-0.056401579244231656,354.6
HK.00700,2020-03-23 11:38:00,354.4,355.4,355.4,354.2,0.0,0.0,47800,17028860.0,0.28216704288939054,354.4
HK.00700,2020-03-23 11:39:00,355.4,355.0,355.8,354.8,0.0,0.0,89300,31851820.0,-0.11254924029262163,355.4
HK.00700,2020-03-23 11:40:00,354.8,354.8,355.0,354.4,0.0,0.0,48200,17149060.0,-0.05633802816901088,355.0
HK.00700,2020-03-23 11:41:00,354.4,354.2,354.4,353.2,0.0,0.0,117400,41688020.0,-0.16910935738444835,354.8
HK.00700,2020-03-23 11:42:00,354.4,353.8,354.6,353.2,0.0,0.0,55700,19788440.0,-0.11293054771314998,354.2
HK.00700,2020-03-23 11:43:00,354.0,354.2,354.2,353.2,0.0,0.0,60100,21341460.0,0.1130582249858613,353.8
HK.00700,2020-03-23 11:44:00,354.4,354.2,354.4,353.6,0.0,0.0,40300,14317400.0,0.0,354.2
HK.00700,2020-03-23 11:45:00,354.0,354.0,354.2,353.6,0.0,0.0,31100,11041540.0,-0.05646527385657499,354.2
HK.00700,2020-03-23 11:46:00,354.0,354.6,355.2,354.0,0.0,0.0,56300,20021740.0,0.16949152542373522,354.0
HK.00700,2020-03-23 11:47:00,355.0,354.6,355.8,354.4,0.0,0.0,85000,30280140.0,0.0,354.6
HK.00700,2020-03-23 11:48:00,354.8,355.4,355.4,354.2,0.0,0.0,32200,11466880.0,0.22560631697686248,354.6
HK.00700,2020-03-23 11:49:00,355.2,356.8,357.0,355.2,0.0,0.0,44500,15910100.0,0.3939223410242077,355.4
HK.00700,2020-03-23 11:50:00,356.8,356.6,357.0,356.4,0.0,0.0,43400,15533860.0,-0.056053811659189635,356.8
HK.00700,2020-03-23 11:51:00,356.8,357.8,357.8,356.8,0.0,0.0,84700,30359900.0,0.33651149747616055,356.6
HK.00700,2020-03-23 11:52:00,357.4,357.8,357.8,356.8,0.0,0.0,105600,37869560.0,0.0,357.8
HK.00700,2020-03-23 11:53:00,357.8,356.8,357.8,356.2,0.0,0.0,64700,23167160.0,-0.2794857462269424,357.8
HK.00700,2020-03-23 11:54:00,356.8,356.6,357.0,356.0,0.0,0.0,61400,21963260.0,-0.056053811659189635,356.8
HK.00700,2020-03-23 11:55:00,356.6,356.6,356.8,356.2,0.0,0.0,53300,19063320.0,0.0,356.6
HK.00700,2020-03-23 11:56:00,356.4,355.4,356.8,355.2,0.0,0.0,36600,13087140.0,-0.3365114974761765,356.6
HK.00700,2020-03-23 11:57:00,355.2,355.8,356.2,355.0,0.0,0.0,66500,23730500.0,0.11254924029263763,355.4
HK.00700,2020-03-23 11:58:00,355.6,355.4,355.8,355.2,0.0,0.0,63900,22797520.0,-0.11242270938730582,355.8
HK.00700,2020-03-23 11:59:00,355.4,355.2,355.6,355.0,0.0,0.0,34700,12366660.0,-0.056274620146310815,355.4
HK.00700,2020-03-23 12:00:00,355.2,355.4,355.6,355.2,0.0,0.0,23900,8521240.0,0.05630630630630311,355.2
HK.00700,2020-03-23 13:01:00,355.6,353.6,355.8,353.0,0.0,0.0,338100,120147440.0,-0.5064715813168134,355.4
HK.00700,2020-03-23 13:02:00,353.2,352.6,353.4,352.6,0.0,0.0,90600,32097840.0,-0.2828054298642534,353.6
HK.00700,2020-03-23 13:03:00,352.6,352.8,352.8,352.2,0.0,0.0,107600,38071560.0,0.05672149744752939,352.6
HK.00700,2020-03-23 13:04:00,352.8,351.8,352.8,351.6,0.0,0.0,108200,38243860.0,-0.2834467120181406,352.8
HK.00700,2020-03-23 13:05:00,351.8,351.0,351.8,350.4,0.0,0.0,107900,38000800.0,-0.22740193291643304,351.8
HK.00700,2020-03-23 13:06:00,350.8,350.8,351.4,350.6,0.0,0.0,111600,39292920.0,-0.05698005698005375,351.0
HK.00700,2020-03-23 13:07:00,350.8,350.6,351.0,349.8,0.0,0.0,177300,62355100.0,-0.05701254275940383,350.8
HK.00700,2020-03-23 13:08:00,350.6,351.0,351.8,350.6,0.0,0.0,157900,55645680.0,0.11409013120364439,350.6
HK.00700,2020-03-23 13:09:00,350.8,351.0,351.4,350.8,0.0,0.0,63400,22333440.0,0.0,351.0
HK.00700,2020-03-23 13:10:00,351.2,350.0,351.6,349.6,0.0,0.0,198500,69793100.0,-0.2849002849002849,351.0
HK.00700,2020-03-23 13:11:00,349.8,350.8,351.0,349.6,0.0,0.0,65700,23089320.0,0.22857142857143184,350.0
HK.00700,2020-03-23 13:12:00,351.0,349.6,351.0,349.2,0.0,0.0,136400,47897460.0,-0.34207525655643917,350.8
HK.00700,2020-03-23 13:13:00,349.6,350.6,350.6,349.6,0.0,0.0,74200,26056160.0,0.2860411899313501,349.6
HK.00700,2020-03-23 13:14:00,350.6,350.0,350.8,350.0,0.0,0.0,52700,18531580.0,-0.1711351968054828,350.6
HK.00700,2020-03-23 13:15:00,350.0,350.2,350.2,349.6,0.0,0.0,82700,29027840.0,0.057142857142853894,350.0
HK.00700,2020-03-23 13:16:00,350.4,349.8,350.4,349.4,0.0,0.0,69800,24497200.0,-0.11422044545973081,350.2
HK.00700,2020-03-23 13:17:00,349.8,350.6,350.6,349.8,0.0,0.0,50600,17776360.0,0.22870211549457156,349.8
HK.00700,2020-03-23 13:18:00,350.8,349.6,350.8,349.4,0.0,0.0,89600,31483220.0,-0.2852253280091272,350.6
HK.00700,2020-03-23 13:19:00,349.6,349.4,349.6,348.8,0.0,0.0,152500,53426660.0,-0.05720823798628302,349.6
HK.00700,2020-03-23 13:20:00,349.2,349.6,349.8,349.0,0.0,0.0,57900,20294280.0,0.057240984544947186,349.4
HK.00700,2020-03-23 13:21:00,349.6,349.0,349.8,349.0,0.0,0.0,62100,21765500.0,-0.17162471395881657,349.6
HK.00700,2020-03-23 13:22:00,349.2,350.2,350.2,349.0,0.0,0.0,68800,24131680.0,0.3438395415472747,349.0
HK.00700,2020-03-23 13:23:00,350.2,349.8,350.2,349.0,0.0,0.0,44700,15670880.0,-0.11422044545973081,350.2
HK.00700,2020-03-23 13:24:00,349.6,349.6,350.0,349.2,0.0,0.0,60200,21126820.0,-0.05717552887363883,349.8
HK.00700,2020-03-23 13:25:00,349.8,349.6,350.0,349.6,0.0,0.0,86900,30507560.0,0.0,349.6
HK.00700,2020-03-23 13:26:00,349.6,349.8,350.0,349.4,0.0,0.0,61800,21684520.0,0.05720823798626677,349.6
HK.00700,2020-03-23 13:27:00,349.8,350.0,350.2,349.6,0.0,0.0,56000,19665040.0,0.05717552887363883,349.8
HK.00700,2020-03-23 13:28:00,349.8,349.6,350.2,349.4,0.0,0.0,56100,19691940.0,-0.11428571428570779,350.0
HK.00700,2020-03-23 13:29:00,349.6,349.2,349.8,349.0,0.0,0.0,54900,19252680.0,-0.11441647597254981,349.6
HK.00700,2020-03-23 13:30:00,349.2,349.4,349.4,349.2,0.0,0.0,31500,11042160.0,0.05727376861397155,349.2
HK.00700,2020-03-23 13:31:00,349.4,349.8,349.8,349.2,0.0,0.0,56100,19673060.0,0.11448196908987812,349.4
HK.00700,2020-03-23 13:32:00,349.8,349.6,349.8,349.4,0.0,0.0,59700,20947200.0,-0.05717552887363883,349.8
HK.00700,2020-03-23 13:33:00,349.6,349.4,349.6,349.4,0.0,0.0,42100,14764480.0,-0.05720823798628302,349.6
HK.00700,2020-03-23 13:34:00,349.4,350.4,350.6,349.4,0.0,0.0,131500,46161120.0,0.28620492272467085,349.4
HK.00700,2020-03-23 13:35:00,350.4,350.6,350.8,350.4,0.0,0.0,80400,28281920.0,0.05707762557078924,350.4
HK.00700,2020-03-23 13:36:00,350.6,350.4,350.8,350.0,0.0,0.0,38700,13605800.0,-0.057045065601838404,350.6
HK.00700,2020-03-23 13:37:00,350.2,350.8,351.4,350.2,0.0,0.0,111900,39402560.0,0.11415525114156226,350.4
HK.00700,2020-03-23 13:38:00,351.0,350.6,351.2,350.4,0.0,0.0,33100,11649200.0,-0.05701254275940383,350.8
HK.00700,2020-03-23 13:39:00,350.6,350.8,351.0,350.4,0.0,0.0,56300,19810580.0,0.057045065601822195,350.6
HK.00700,2020-03-23 13:40:00,351.0,349.6,351.0,349.4,0.0,0.0,115700,40657000.0,-0.34207525655643917,350.8
HK.00700,2020-03-23 13:41:00,349.6,349.6,349.8,349.2,0.0,0.0,27100,9505060.0,0.0,349.6
HK.00700,2020-03-23 13:42:00,349.4,349.4,349.6,349.2,0.0,0.0,36000,12617640.0,-0.05720823798628302,349.6
HK.00700,2020-03-23 13:43:00,349.4,349.6,349.6,349.2,0.0,0.0,36900,12938080.0,0.057240984544947186,349.4
HK.00700,2020-03-23 13:44:00,349.6,349.8,349.8,349.4,0.0,0.0,84400,29615340.0,0.05720823798626677,349.6
HK.00700,2020-03-23 13:45:00,349.6,350.4,350.4,349.6,0.0,0.0,37100,13030040.0,0.1715265866209165,349.8
HK.00700,2020-03-23 13:46:00,350.4,350.0,350.4,349.8,0.0,0.0,36400,12784620.0,-0.11415525114154602,350.4
HK.00700,2020-03-23 13:47:00,350.0,350.6,350.8,350.0,0.0,0.0,47500,16703300.0,0.17142857142857792,350.0
HK.00700,2020-03-23 13:48:00,350.6,350.6,350.8,350.4,0.0,0.0,30500,10730640.0,0.0,350.6
HK.00700,2020-03-23 13:49:00,350.6,350.8,350.8,350.4,0.0,0.0,28800,10132440.0,0.057045065601822195,350.6
HK.00700,2020-03-23 13:50:00,350.8,351.2,351.4,350.6,0.0,0.0,57500,20255720.0,0.11402508551880766,350.8
HK.00700,2020-03-23 13:51:00,351.2,351.6,351.8,351.2,0.0,0.0,36900,13017780.0,0.11389521640092087,351.2
HK.00700,2020-03-23 13:52:00,351.6,351.2,351.8,351.0,0.0,0.0,58800,20735500.0,-0.11376564277589137,351.6
HK.00700,2020-03-23 13:53:00,351.0,350.2,351.2,350.2,0.0,0.0,44000,15479200.0,-0.2847380410022779,351.2
HK.00700,2020-03-23 13:54:00,350.0,350.8,351.0,350.0,0.0,0.0,54200,19065140.0,0.17133066818961243,350.2
HK.00700,2020-03-23 13:55:00,350.6,350.8,351.0,350.6,0.0,0.0,32300,11369640.0,0.0,350.8
HK.00700,2020-03-23 13:56:00,351.0,350.0,351.2,350.0,0.0,0.0,123900,43578480.0,-0.2280501710376315,350.8
HK.00700,2020-03-23 13:57:00,350.2,350.0,350.4,350.0,0.0,0.0,36000,12649140.0,0.0,350.0
HK.00700,2020-03-23 13:58:00,350.2,350.6,350.8,350.0,0.0,0.0,41500,14590880.0,0.17142857142857792,350.0
HK.00700,2020-03-23 13:59:00,350.6,350.4,350.8,350.2,0.0,0.0,20700,7279160.0,-0.057045065601838404,350.6
HK.00700,2020-03-23 14:00:00,350.6,351.0,351.0,350.4,0.0,0.0,43500,15307060.0,0.17123287671233525,350.4
HK.00700,2020-03-23 14:01:00,351.0,350.8,351.0,350.6,0.0,0.0,33000,11616860.0,-0.05698005698005375,351.0
HK.00700,2020-03-23 14:02:00,351.0,350.8,351.0,350.4,0.0,0.0,37000,13019740.0,0.0,350.8
HK.00700,2020-03-23 14:03:00,350.8,351.2,351.2,350.4,0.0,0.0,27400,9646540.0,0.11402508551880766,350.8
HK.00700,2020-03-23 14:04:00,351.2,351.2,351.2,351.0,0.0,0.0,28900,10183560.0,0.0,351.2
