code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-22 09:30:00,574.5,574.5,574.5,574.5,0.0,0.0,728600,418580700.0,0.0,572.0
HK.00700,2020-12-22 09:31:00,573.5,574.0,576.0,573.0,0.0,0.0,290100,166673450.0,-0.08703220191470844,574.5
HK.00700,2020-12-22 09:32:00,574.5,576.0,576.5,573.5,0.0,0.0,311800,179419850.0,0.34843205574912894,574.0
HK.00700,2020-12-22 09:33:00,575.5,574.5,575.5,573.5,0.0,0.0,92600,53189400.0,-0.26041666666666663,576.0
HK.00700,2020-12-22 09:34:00,574.5,574.0,575.0,573.0,0.0,0.0,58800,33751900.0,-0.08703220191470844,574.5
HK.00700,2020-12-22 09:35:00,573.5,572.0,573.5,571.0,0.0,0.0,152600,87295650.0,-0.34843205574912894,574.0
HK.00700,2020-12-22 09:36:00,572.0,572.0,572.0,571.5,0.0,0.0,13200,7545950.0,0.0,572.0
HK.00700,2020-12-22 09:37:00,571.5,571.0,572.0,570.0,0.0,0.0,152300,86952500.0,-0.17482517482517482,572.0
HK.00700,2020-12-22 09:38:00,571.0,571.0,571.5,570.0,0.0,0.0,70700,40350000.0,0.0,571.0
HK.00700,2020-12-22 09:39:00,571.5,571.0,571.5,571.0,0.0,0.0,35600,20332200.0,0.0,571.0
HK.00700,2020-12-22 09:40:00,571.0,571.0,571.5,570.5,0.0,0.0,54200,30944000.0,0.0,571.0
HK.00700,2020-12-22 09:41:00,570.5,570.5,571.0,569.5,0.0,0.0,72500,41332500.0,-0.08756567425569177,571.0
HK.00700,2020-12-22 09:42:00,570.0,570.0,571.0,570.0,0.0,0.0,47300,26984450.0,-0.0876424189307625,570.5
HK.00700,2020-12-22 09:43:00,570.5,572.0,572.5,570.5,0.0,0.0,86000,49130650.0,0.3508771929824561,570.0
HK.00700,2020-12-22 09:44:00,572.5,572.0,572.5,572.0,0.0,0.0,5800,3319600.0,0.0,572.0
HK.00700,2020-12-22 09:45:00,572.5,573.0,574.0,572.0,0.0,0.0,50100,28713650.0,0.17482517482517482,572.0
HK.00700,2020-12-22 09:46:00,572.5,573.5,573.5,572.0,0.0,0.0,52100,29840050.0,0.08726003490401396,573.0
HK.00700,2020-12-22 09:47:00,573.5,573.0,574.0,572.5,0.0,0.0,35600,20408500.0,-0.08718395815170009,573.5
HK.00700,2020-12-22 09:48:00,573.5,573.0,573.5,573.0,0.0,0.0,3000,1719450.0,0.0,573.0
HK.00700,2020-12-22 09:49:00,573.0,573.5,574.0,573.0,0.0,0.0,26600,15260600.0,0.08726003490401396,573.0
HK.00700,2020-12-22 09:50:00,573.5,574.0,574.0,573.5,0.0,0.0,31400,18010100.0,0.08718395815170009,573.5
HK.00700,2020-12-22 09:51:00,573.5,574.5,574.5,573.5,0.0,0.0,41600,23879150.0,0.08710801393728224,574.0
HK.00700,2020-12-22 09:52:00,574.0,573.5,574.5,573.5,0.0,0.0,24700,14180900.0,-0.17406440382941687,574.5
HK.00700,2020-12-22 09:53:00,573.5,574.0,574.5,573.5,0.0,0.0,38900,22333800.0,0.08718395815170009,573.5
HK.00700,2020-12-22 09:54:00,574.0,574.0,574.5,573.5,0.0,0.0,40500,23247800.0,0.0,574.0
HK.00700,2020-12-22 09:55:00,574.0,573.0,574.0,573.0,0.0,0.0,33000,18929550.0,-0.17421602787456447,574.0
HK.00700,2020-12-22 09:56:00,573.5,572.0,573.5,571.5,0.0,0.0,78300,44816950.0,-0.17452006980802792,573.0
HK.00700,2020-12-22 09:57:00,571.5,573.0,573.0,571.5,0.0,0.0,50900,29134450.0,0.17482517482517482,572.0
HK.00700,2020-12-22 09:58:00,572.5,573.0,573.5,572.5,0.0,0.0,37400,21434150.0,0.0,573.0
HK.00700,2020-12-22 09:59:00,572.5,573.0,573.0,572.5,0.0,0.0,23200,13292850.0,0.0,573.0
HK.00700,2020-12-22 10:00:00,573.0,573.0,573.0,572.0,0.0,0.0,147500,84476200.0,0.0,573.0
HK.00700,2020-12-22 10:01:00,573.0,573.5,573.5,572.5,0.0,0.0,9500,5443300.0,0.08726003490401396,573.0
HK.00700,2020-12-22 10:02:00,573.5,572.5,573.5,572.0,0.0,0.0,43100,24680750.0,-0.17436791630340018,573.5
HK.00700,2020-12-22 10:03:00,572.5,573.0,573.0,572.5,0.0,0.0,28900,16546300.0,0.08733624454148471,572.5
HK.00700,2020-12-22 10:04:00,572.5,573.0,573.0,572.5,0.0,0.0,23800,13626600.0,0.0,573.0
HK.00700,2020-12-22 10:05:00,572.5,573.0,573.5,572.5,0.0,0.0,19600,11228150.0,0.0,573.0
HK.00700,2020-12-22 10:06:00,573.0,572.5,573.5,572.5,0.0,0.0,37200,21321150.0,-0.08726003490401396,573.0
HK.00700,2020-12-22 10:07:00,573.0,573.5,573.5,573.0,0.0,0.0,24800,14211200.0,0.17467248908296942,572.5
HK.00700,2020-12-22 10:08:00,573.0,574.0,574.0,573.0,0.0,0.0,16300,9346700.0,0.08718395815170009,573.5
HK.00700,2020-12-22 10:09:00,573.5,574.0,574.0,573.5,0.0,0.0,9400,5392600.0,0.0,574.0
HK.00700,2020-12-22 10:10:00,573.5,574.0,574.0,573.5,0.0,0.0,15500,8891050.0,0.0,574.0
HK.00700,2020-12-22 10:11:00,574.0,574.0,574.0,573.5,0.0,0.0,5100,2925800.0,0.0,574.0
HK.00700,2020-12-22 10:12:00,573.5,574.5,574.5,573.5,0.0,0.0,40200,23073500.0,0.08710801393728224,574.0
HK.00700,2020-12-22 10:13:00,574.5,574.5,575.0,573.5,0.0,0.0,129200,74203700.0,0.0,574.5
HK.00700,2020-12-22 10:14:00,574.5,575.0,575.5,574.0,0.0,0.0,41900,24082250.0,0.08703220191470844,574.5
HK.00700,2020-12-22 10:15:00,575.5,576.0,576.0,575.0,0.0,0.0,20600,11854800.0,0.17391304347826086,575.0
HK.00700,2020-12-22 10:16:00,575.5,576.0,576.0,575.5,0.0,0.0,57000,32805700.0,0.0,576.0
HK.00700,2020-12-22 10:17:00,575.5,575.5,575.5,575.0,0.0,0.0,32100,18470850.0,-0.08680555555555555,576.0
HK.00700,2020-12-22 10:18:00,575.0,574.5,575.5,574.0,0.0,0.0,47700,27416450.0,-0.1737619461337967,575.5
HK.00700,2020-12-22 10:19:00,574.5,573.0,574.5,573.0,0.0,0.0,60500,34715900.0,-0.26109660574412535,574.5
HK.00700,2020-12-22 10:20:00,573.0,573.5,574.0,573.0,0.0,0.0,42600,24430950.0,0.08726003490401396,573.0
HK.00700,2020-12-22 10:21:00,573.5,574.0,574.0,573.0,0.0,0.0,35200,20185950.0,0.08718395815170009,573.5
HK.00700,2020-12-22 10:22:00,574.0,573.0,574.0,573.0,0.0,0.0,38400,22034250.0,-0.17421602787456447,574.0
HK.00700,2020-12-22 10:23:00,573.5,573.0,573.5,573.0,0.0,0.0,32200,18463600.0,0.0,573.0
HK.00700,2020-12-22 10:24:00,573.0,573.5,574.0,573.0,0.0,0.0,39300,22534650.0,0.08726003490401396,573.0
HK.00700,2020-12-22 10:25:00,573.5,573.0,573.5,572.5,0.0,0.0,43400,24863000.0,-0.08718395815170009,573.5
HK.00700,2020-12-22 10:26:00,573.0,574.0,574.0,572.5,0.0,0.0,30800,17654550.0,0.17452006980802792,573.0
HK.00700,2020-12-22 10:27:00,573.5,573.5,574.0,573.5,0.0,0.0,18500,10614700.0,-0.08710801393728224,574.0
HK.00700,2020-12-22 10:28:00,573.5,573.5,574.0,573.0,0.0,0.0,100700,57767500.0,0.0,573.5
HK.00700,2020-12-22 10:29:00,574.0,574.0,575.0,573.0,0.0,0.0,156500,89867500.0,0.08718395815170009,573.5
