code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-15 09:56:00,537.5,537.5,538.0,536.5,0.0,0.0,69400,37286050.0,0.0,537.5
HK.00700,2020-07-15 09:57:00,537.5,537.5,538.0,537.0,0.0,0.0,32500,17470850.0,0.0,537.5
HK.00700,2020-07-15 09:58:00,538.0,538.0,538.5,537.5,0.0,0.0,60500,32550150.0,0.09302325581395349,537.5
HK.00700,2020-07-15 09:59:00,538.5,539.5,540.0,538.5,0.0,0.0,126500,68224000.0,0.2788104089219331,538.0
HK.00700,2020-07-15 10:00:00,539.5,540.5,541.0,539.0,0.0,0.0,137600,74310050.0,0.18535681186283595,539.5
HK.00700,2020-07-15 10:01:00,540.5,539.5,541.0,539.0,0.0,0.0,106300,57406500.0,-0.18501387604070307,540.5
HK.00700,2020-07-15 10:02:00,540.0,539.0,540.0,538.5,0.0,0.0,186100,100385200.0,-0.09267840593141798,539.5
HK.00700,2020-07-15 10:03:00,539.0,538.5,539.5,538.5,0.0,0.0,54700,29476600.0,-0.0927643784786642,539.0
HK.00700,2020-07-15 10:04:00,538.5,539.5,540.5,538.5,0.0,0.0,148300,80030400.0,0.18570102135561745,538.5
HK.00700,2020-07-15 10:05:00,539.5,539.5,539.5,539.0,0.0,0.0,46300,24973000.0,0.0,539.5
HK.00700,2020-07-15 10:06:00,539.0,539.0,540.0,538.5,0.0,0.0,84900,45791250.0,-0.09267840593141798,539.5
HK.00700,2020-07-15 10:07:00,539.0,540.5,540.5,539.0,0.0,0.0,51500,27810250.0,0.27829313543599254,539.0
HK.00700,2020-07-15 10:08:00,540.0,540.0,541.0,540.0,0.0,0.0,55200,29831550.0,-0.09250693802035154,540.5
HK.00700,2020-07-15 10:09:00,540.5,540.5,541.0,540.0,0.0,0.0,20300,10968500.0,0.0925925925925926,540.0
HK.00700,2020-07-15 10:10:00,540.5,540.0,540.5,540.0,0.0,0.0,25800,13934900.0,-0.09250693802035154,540.5
HK.00700,2020-07-15 10:11:00,540.0,539.5,540.5,539.0,0.0,0.0,71800,38764400.0,-0.0925925925925926,540.0
HK.00700,2020-07-15 10:12:00,539.5,540.5,541.0,539.5,0.0,0.0,39900,21560250.0,0.18535681186283595,539.5
HK.00700,2020-07-15 10:13:00,540.5,540.0,541.0,540.0,0.0,0.0,70300,37977300.0,-0.09250693802035154,540.5
HK.00700,2020-07-15 10:14:00,540.5,540.5,541.0,540.0,0.0,0.0,26800,14486150.0,0.0925925925925926,540.0
HK.00700,2020-07-15 10:15:00,540.5,539.5,541.0,539.5,0.0,0.0,24600,13292050.0,-0.18501387604070307,540.5
HK.00700,2020-07-15 10:16:00,540.0,540.0,540.0,539.0,0.0,0.0,29800,16079700.0,0.09267840593141798,539.5
HK.00700,2020-07-15 10:17:00,539.0,539.5,540.0,539.0,0.0,0.0,50700,27362800.0,-0.0925925925925926,540.0
HK.00700,2020-07-15 10:18:00,539.5,539.5,540.5,539.5,0.0,0.0,122600,66188200.0,0.0,539.5
HK.00700,2020-07-15 10:19:00,539.5,538.0,539.5,538.0,0.0,0.0,77600,41785000.0,-0.27803521779425394,539.5
HK.00700,2020-07-15 10:20:00,537.5,538.0,538.0,537.0,0.0,0.0,42400,22791700.0,0.0,538.0
HK.00700,2020-07-15 10:21:00,537.5,539.0,539.0,537.5,0.0,0.0,49100,26442150.0,0.18587360594795538,538.0
HK.00700,2020-07-15 10:22:00,539.0,540.5,540.5,539.0,0.0,0.0,82600,44582700.0,0.27829313543599254,539.0
HK.00700,2020-07-15 10:23:00,540.5,540.5,541.0,540.0,0.0,0.0,35700,19294550.0,0.0,540.5
HK.00700,2020-07-15 10:24:00,540.0,540.5,540.5,539.5,0.0,0.0,54100,29212250.0,0.0,540.5
HK.00700,2020-07-15 10:25:00,540.0,540.5,541.0,540.0,0.0,0.0,55500,29988900.0,0.0,540.5
HK.00700,2020-07-15 10:26:00,541.0,540.0,541.0,539.0,0.0,0.0,124200,67090650.0,-0.09250693802035154,540.5
HK.00700,2020-07-15 10:27:00,540.0,540.0,540.5,540.0,0.0,0.0,86100,46520250.0,0.0,540.0
HK.00700,2020-07-15 10:28:00,540.0,539.5,541.5,539.5,0.0,0.0,194600,105180950.0,-0.0925925925925926,540.0
HK.00700,2020-07-15 10:29:00,540.0,539.0,540.0,539.0,0.0,0.0,16600,8955000.0,-0.09267840593141798,539.5
HK.00700,2020-07-15 10:30:00,539.0,539.0,539.5,538.5,0.0,0.0,25400,13691000.0,0.0,539.0
HK.00700,2020-07-15 10:31:00,539.0,538.5,539.5,538.0,0.0,0.0,66300,35712500.0,-0.0927643784786642,539.0
HK.00700,2020-07-15 10:32:00,538.5,539.0,539.5,538.5,0.0,0.0,20000,10780350.0,0.09285051067780872,538.5
HK.00700,2020-07-15 10:33:00,539.5,538.0,539.5,538.0,0.0,0.0,64000,34492450.0,-0.1855287569573284,539.0
HK.00700,2020-07-15 10:34:00,538.0,537.5,538.5,537.0,0.0,0.0,59200,31842750.0,-0.09293680297397769,538.0
HK.00700,2020-07-15 10:35:00,537.5,538.5,538.5,537.0,0.0,0.0,40900,21990150.0,0.18604651162790697,537.5
HK.00700,2020-07-15 10:36:00,538.5,537.5,539.0,537.5,0.0,0.0,54800,29504000.0,-0.18570102135561745,538.5
HK.00700,2020-07-15 10:37:00,537.5,536.5,538.0,536.0,0.0,0.0,70100,37617700.0,-0.18604651162790697,537.5
HK.00700,2020-07-15 10:38:00,536.0,536.5,536.5,535.0,0.0,0.0,94800,50809400.0,0.0,536.5
HK.00700,2020-07-15 10:39:00,536.5,533.5,536.5,533.5,0.0,0.0,112000,59953400.0,-0.5591798695246971,536.5
HK.00700,2020-07-15 10:40:00,533.5,534.5,535.0,533.5,0.0,0.0,41200,22007850.0,0.18744142455482662,533.5
HK.00700,2020-07-15 10:41:00,535.0,535.0,535.5,534.5,0.0,0.0,36200,19365350.0,0.09354536950420954,534.5
HK.00700,2020-07-15 10:42:00,534.5,534.0,535.0,534.0,0.0,0.0,80400,42970800.0,-0.1869158878504673,535.0
HK.00700,2020-07-15 10:43:00,534.0,534.0,535.0,533.5,0.0,0.0,59500,31782050.0,0.0,534.0
HK.00700,2020-07-15 10:44:00,533.5,533.5,534.0,533.5,0.0,0.0,11400,6082200.0,-0.09363295880149813,534.0
HK.00700,2020-07-15 10:45:00,533.5,534.5,535.5,533.0,0.0,0.0,112100,59872150.0,0.18744142455482662,533.5
HK.00700,2020-07-15 10:46:00,534.5,535.0,535.5,534.5,0.0,0.0,50200,26862750.0,0.09354536950420954,534.5
HK.00700,2020-07-15 10:47:00,535.0,535.5,536.5,535.0,0.0,0.0,59300,31767300.0,0.09345794392523366,535.0
HK.00700,2020-07-15 10:48:00,535.5,536.0,536.0,535.0,0.0,0.0,27900,14942350.0,0.09337068160597572,535.5
HK.00700,2020-07-15 10:49:00,535.5,535.5,536.0,534.0,0.0,0.0,96700,51725650.0,-0.09328358208955223,536.0
HK.00700,2020-07-15 10:50:00,535.5,535.0,536.0,535.0,0.0,0.0,34000,18206300.0,-0.09337068160597572,535.5
HK.00700,2020-07-15 10:51:00,535.0,535.5,535.5,535.0,0.0,0.0,6300,3371800.0,0.09345794392523366,535.0
HK.00700,2020-07-15 10:52:00,535.5,535.0,535.5,535.0,0.0,0.0,12300,6583050.0,-0.09337068160597572,535.5
HK.00700,2020-07-15 10:53:00,535.5,537.0,537.0,535.0,0.0,0.0,80100,42941000.0,0.3738317757009346,535.0
HK.00700,2020-07-15 10:54:00,537.0,537.0,537.5,536.0,0.0,0.0,94700,50839350.0,0.0,537.0
HK.00700,2020-07-15 10:55:00,537.0,537.0,537.5,536.5,0.0,0.0,29900,16057650.0,0.0,537.0
HK.00700,2020-07-15 10:56:00,537.5,538.5,539.0,537.5,0.0,0.0,61700,33194300.0,0.27932960893854747,537.0
HK.00700,2020-07-15 10:57:00,538.5,539.0,539.5,538.5,0.0,0.0,81800,44101450.0,0.09285051067780872,538.5
HK.00700,2020-07-15 10:58:00,539.0,538.0,539.0,538.0,0.0,0.0,69800,37585800.0,-0.1855287569573284,539.0
HK.00700,2020-07-15 10:59:00,538.0,538.0,538.5,537.5,0.0,0.0,99200,53374650.0,0.0,538.0
HK.00700,2020-07-15 11:00:00,538.0,538.5,538.5,537.5,0.0,0.0,70200,37785050.0,0.09293680297397769,538.0
HK.00700,2020-07-15 11:01:00,538.5,538.5,539.5,538.5,0.0,0.0,37600,20260500.0,0.0,538.5
HK.00700,2020-07-15 11:02:00,539.0,539.0,539.5,538.0,0.0,0.0,60100,32379800.0,0.09285051067780872,538.5
HK.00700,2020-07-15 11:03:00,538.5,538.5,539.0,538.5,0.0,0.0,17200,9267150.0,-0.0927643784786642,539.0
HK.00700,2020-07-15 11:04:00,538.5,539.5,539.5,538.5,0.0,0.0,53100,28637200.0,0.18570102135561745,538.5
HK.00700,2020-07-15 11:05:00,539.0,538.5,539.5,538.5,0.0,0.0,184000,99142050.0,-0.18535681186283595,539.5
HK.00700,2020-07-15 11:06:00,538.5,538.5,539.0,537.5,0.0,0.0,92300,49669650.0,0.0,538.5
HK.00700,2020-07-15 11:07:00,539.0,539.5,539.5,538.5,0.0,0.0,41200,22193100.0,0.18570102135561745,538.5
HK.00700,2020-07-15 11:08:00,539.0,538.0,539.0,536.5,0.0,0.0,120900,65037400.0,-0.27803521779425394,539.5
HK.00700,2020-07-15 11:09:00,538.5,538.5,538.5,537.5,0.0,0.0,51200,27546650.0,0.09293680297397769,538.0
HK.00700,2020-07-15 11:10:00,538.0,536.5,538.0,536.0,0.0,0.0,60700,32587000.0,-0.3714020427112349,538.5
HK.00700,2020-07-15 11:11:00,537.0,537.0,537.5,536.5,0.0,0.0,37700,20244450.0,0.09319664492078285,536.5
HK.00700,2020-07-15 11:12:00,537.0,537.0,538.0,536.0,0.0,0.0,64000,34374900.0,0.0,537.0
HK.00700,2020-07-15 11:13:00,536.5,536.0,536.5,535.5,0.0,0.0,33800,18117300.0,-0.186219739292365,537.0
HK.00700,2020-07-15 11:14:00,536.0,536.0,536.5,535.5,0.0,0.0,52100,27932450.0,0.0,536.0
HK.00700,2020-07-15 11:15:00,535.5,535.5,536.5,535.5,0.0,0.0,29100,15593000.0,-0.09328358208955223,536.0
HK.00700,2020-07-15 11:16:00,536.0,534.5,536.5,534.0,0.0,0.0,138800,74280100.0,-0.18674136321195145,535.5
HK.00700,2020-07-15 11:17:00,534.5,534.0,534.5,533.0,0.0,0.0,56300,30057750.0,-0.09354536950420954,534.5
HK.00700,2020-07-15 11:18:00,534.0,532.5,534.5,532.5,0.0,0.0,65300,34823550.0,-0.2808988764044944,534.0
HK.00700,2020-07-15 11:19:00,532.5,533.0,533.0,532.0,0.0,0.0,52000,27690700.0,0.09389671361502347,532.5
HK.00700,2020-07-15 11:20:00,533.0,531.5,533.5,531.0,0.0,0.0,100100,53288800.0,-0.28142589118198874,533.0
HK.00700,2020-07-15 11:21:00,531.0,532.0,532.5,530.5,0.0,0.0,82900,44045000.0,0.09407337723424271,531.5
HK.00700,2020-07-15 11:22:00,532.5,534.0,534.0,532.0,0.0,0.0,50800,27071200.0,0.37593984962406013,532.0
HK.00700,2020-07-15 11:23:00,534.0,534.5,535.0,534.0,0.0,0.0,37900,20254550.0,0.09363295880149813,534.0
HK.00700,2020-07-15 11:24:00,534.5,533.5,535.0,533.5,0.0,0.0,65300,34911450.0,-0.18709073900841908,534.5
HK.00700,2020-07-15 11:25:00,533.5,534.0,535.5,533.5,0.0,0.0,137900,73747350.0,0.09372071227741331,533.5
HK.00700,2020-07-15 11:26:00,534.0,534.5,535.5,534.0,0.0,0.0,54500,29152000.0,0.09363295880149813,534.0
HK.00700,2020-07-15 11:27:00,534.0,534.0,535.0,533.5,0.0,0.0,29300,15646100.0,-0.09354536950420954,534.5
HK.00700,2020-07-15 11:28:00,534.5,533.0,534.5,533.0,0.0,0.0,35700,19055100.0,-0.18726591760299627,534.0
HK.00700,2020-07-15 11:29:00,533.5,534.0,534.0,533.0,0.0,0.0,15800,8428750.0,0.18761726078799248,533.0
HK.00700,2020-07-15 11:30:00,533.5,533.5,533.5,533.0,0.0,0.0,23500,12536700.0,-0.09363295880149813,534.0
HK.00700,2020-07-15 11:31:00,534.0,533.0,534.0,533.0,0.0,0.0,27600,14730250.0,-0.09372071227741331,533.5
HK.00700,2020-07-15 11:32:00,533.5,533.5,534.0,533.0,0.0,0.0,20100,10721100.0,0.09380863039399624,533.0
HK.00700,2020-07-15 11:33:00,533.5,532.5,533.5,532.0,0.0,0.0,52900,28175000.0,-0.18744142455482662,533.5
HK.00700,2020-07-15 11:34:00,532.0,532.0,532.5,531.5,0.0,0.0,37500,19948950.0,-0.09389671361502347,532.5
HK.00700,2020-07-15 11:35:00,532.0,533.0,533.0,531.5,0.0,0.0,53100,28273750.0,0.18796992481203006,532.0
HK.00700,2020-07-15 11:36:00,532.5,533.0,533.5,532.5,0.0,0.0,15700,8367950.0,0.0,533.0
HK.00700,2020-07-15 11:37:00,533.0,533.0,533.5,532.0,0.0,0.0,45600,24288850.0,0.0,533.0
HK.00700,2020-07-15 11:38:00,532.5,533.5,534.0,532.5,0.0,0.0,44500,23727600.0,0.09380863039399624,533.0
HK.00700,2020-07-15 11:39:00,533.5,533.5,534.0,532.5,0.0,0.0,37800,20155550.0,0.0,533.5
HK.00700,2020-07-15 11:40:00,533.0,534.5,535.0,532.0,0.0,0.0,119700,63865500.0,0.18744142455482662,533.5
HK.00700,2020-07-15 11:41:00,534.5,534.0,535.0,533.5,0.0,0.0,64500,34469100.0,-0.09354536950420954,534.5
HK.00700,2020-07-15 11:42:00,533.5,533.0,534.0,533.0,0.0,0.0,20200,10776650.0,-0.18726591760299627,534.0
HK.00700,2020-07-15 11:43:00,533.5,533.5,533.5,533.0,0.0,0.0,32400,17282050.0,0.09380863039399624,533.0
HK.00700,2020-07-15 11:44:00,533.5,534.5,534.5,533.5,0.0,0.0,38300,20448000.0,0.18744142455482662,533.5
HK.00700,2020-07-15 11:45:00,534.0,534.0,534.5,534.0,0.0,0.0,11600,6196250.0,-0.09354536950420954,534.5
HK.00700,2020-07-15 11:46:00,534.0,533.5,534.5,533.5,0.0,0.0,40200,21464750.0,-0.09363295880149813,534.0
HK.00700,2020-07-15 11:47:00,533.5,534.0,534.0,533.5,0.0,0.0,13300,7101450.0,0.09372071227741331,533.5
HK.00700,2020-07-15 11:48:00,534.0,535.0,535.0,534.0,0.0,0.0,28900,15437100.0,0.18726591760299627,534.0
HK.00700,2020-07-15 11:49:00,535.0,535.0,535.0,534.5,0.0,0.0,52200,27926650.0,0.0,535.0
HK.00700,2020-07-15 11:50:00,535.0,535.0,535.0,534.0,0.0,0.0,72700,38867150.0,0.0,535.0
HK.00700,2020-07-15 11:51:00,535.0,535.0,535.5,534.5,0.0,0.0,24200,12946800.0,0.0,535.0
HK.00700,2020-07-15 11:52:00,535.0,535.0,535.0,534.5,0.0,0.0,6300,3370100.0,0.0,535.0
HK.00700,2020-07-15 11:53:00,534.5,534.5,535.5,534.5,0.0,0.0,67500,36102500.0,-0.09345794392523366,535.0
HK.00700,2020-07-15 11:54:00,534.5,534.0,534.5,533.5,0.0,0.0,48800,26067350.0,-0.09354536950420954,534.5
HK.00700,2020-07-15 11:55:00,534.0,533.0,534.0,533.0,0.0,0.0,23700,12647500.0,-0.18726591760299627,534.0
HK.00700,2020-07-15 11:56:00,533.5,533.5,534.0,533.5,0.0,0.0,25600,13659300.0,0.09380863039399624,533.0
HK.00700,2020-07-15 11:57:00,534.0,533.5,534.0,533.0,0.0,0.0,29300,15628550.0,0.0,533.5
HK.00700,2020-07-15 11:58:00,533.5,534.0,534.0,533.5,0.0,0.0,29900,15954150.0,0.09372071227741331,533.5
HK.00700,2020-07-15 11:59:00,534.0,533.5,534.0,533.5,0.0,0.0,6200,3307900.0,-0.09363295880149813,534.0
HK.00700,2020-07-15 12:00:00,534.0,533.0,534.0,532.5,0.0,0.0,49300,26293700.0,-0.09372071227741331,533.5
HK.00700,2020-07-15 13:01:00,533.0,534.5,535.0,532.0,0.0,0.0,274000,146126500.0,0.28142589118198874,533.0
HK.00700,2020-07-15 13:02:00,534.0,535.0,536.0,534.0,0.0,0.0,110100,58909800.0,0.09354536950420954,534.5
HK.00700,2020-07-15 13:03:00,534.5,535.0,535.0,534.0,0.0,0.0,46800,25019900.0,0.0,535.0
HK.00700,2020-07-15 13:04:00,534.5,534.5,535.5,533.5,0.0,0.0,49400,26407900.0,-0.09345794392523366,535.0
HK.00700,2020-07-15 13:05:00,534.0,534.0,534.5,533.5,0.0,0.0,68200,36411500.0,-0.09354536950420954,534.5
HK.00700,2020-07-15 13:06:00,534.0,534.5,535.0,534.0,0.0,0.0,51700,27632900.0,0.09363295880149813,534.0
HK.00700,2020-07-15 13:07:00,534.0,534.0,534.5,534.0,0.0,0.0,17300,9244850.0,-0.09354536950420954,534.5
HK.00700,2020-07-15 13:08:00,534.0,534.5,534.5,533.5,0.0,0.0,20700,11053950.0,0.09363295880149813,534.0
HK.00700,2020-07-15 13:09:00,534.5,535.5,535.5,534.0,0.0,0.0,39000,20858000.0,0.18709073900841908,534.5
HK.00700,2020-07-15 13:10:00,535.5,535.0,535.5,534.5,0.0,0.0,36400,19477600.0,-0.09337068160597572,535.5
HK.00700,2020-07-15 13:11:00,535.0,535.5,535.5,534.5,0.0,0.0,23000,12308350.0,0.09345794392523366,535.0
HK.00700,2020-07-15 13:12:00,535.5,535.5,536.0,535.0,0.0,0.0,21400,11461900.0,0.0,535.5
HK.00700,2020-07-15 13:13:00,536.0,537.0,538.0,535.5,0.0,0.0,119600,64192800.0,0.2801120448179272,535.5
HK.00700,2020-07-15 13:14:00,536.5,536.5,537.0,536.5,0.0,0.0,12500,6712200.0,-0.0931098696461825,537.0
HK.00700,2020-07-15 13:15:00,537.0,538.5,538.5,537.0,0.0,0.0,70800,38068450.0,0.3727865796831314,536.5
HK.00700,2020-07-15 13:16:00,538.5,536.5,538.5,536.5,0.0,0.0,107500,57783650.0,-0.3714020427112349,538.5
HK.00700,2020-07-15 13:17:00,537.0,538.0,538.0,537.0,0.0,0.0,39600,21282450.0,0.27958993476234856,536.5
HK.00700,2020-07-15 13:18:00,537.5,538.0,538.0,537.5,0.0,0.0,4200,2258750.0,0.0,538.0
HK.00700,2020-07-15 13:19:00,537.5,538.0,538.0,537.5,0.0,0.0,3000,1613200.0,0.0,538.0
HK.00700,2020-07-15 13:20:00,538.0,538.5,538.5,537.5,0.0,0.0,41800,22494400.0,0.09293680297397769,538.0
HK.00700,2020-07-15 13:21:00,538.5,538.5,538.5,538.0,0.0,0.0,12300,6623350.0,0.0,538.5
HK.00700,2020-07-15 13:22:00,538.5,538.0,538.5,537.5,0.0,0.0,119200,64130250.0,-0.09285051067780872,538.5
HK.00700,2020-07-15 13:23:00,537.5,537.5,538.0,537.5,0.0,0.0,7400,3978650.0,-0.09293680297397769,538.0
HK.00700,2020-07-15 13:24:00,537.5,537.5,538.0,537.0,0.0,0.0,25400,13652950.0,0.0,537.5
HK.00700,2020-07-15 13:25:00,537.5,537.5,538.0,537.5,0.0,0.0,19800,10643950.0,0.0,537.5
HK.00700,2020-07-15 13:26:00,538.0,538.5,538.5,537.5,0.0,0.0,64400,34646800.0,0.18604651162790697,537.5
HK.00700,2020-07-15 13:27:00,538.5,538.5,539.0,538.0,0.0,0.0,52600,28336950.0,0.0,538.5
HK.00700,2020-07-15 13:28:00,538.5,537.5,538.5,537.5,0.0,0.0,14100,7585600.0,-0.18570102135561745,538.5
HK.00700,2020-07-15 13:29:00,537.5,537.5,538.0,537.5,0.0,0.0,10300,5539250.0,0.0,537.5
HK.00700,2020-07-15 13:30:00,538.0,537.5,538.0,537.5,0.0,0.0,6900,3711050.0,0.0,537.5
HK.00700,2020-07-15 13:31:00,538.0,537.5,538.0,537.0,0.0,0.0,26600,14299150.0,0.0,537.5
HK.00700,2020-07-15 13:32:00,537.0,537.0,537.5,536.5,0.0,0.0,40300,21642900.0,-0.09302325581395349,537.5
HK.00700,2020-07-15 13:33:00,537.5,537.0,537.5,536.5,0.0,0.0,26200,14071250.0,0.0,537.0
HK.00700,2020-07-15 13:34:00,537.5,537.5,537.5,537.0,0.0,0.0,6800,3654600.0,0.0931098696461825,537.0
HK.00700,2020-07-15 13:35:00,537.0,537.5,538.0,537.0,0.0,0.0,11800,6342950.0,0.0,537.5
HK.00700,2020-07-15 13:36:00,538.0,538.5,538.5,537.5,0.0,0.0,40500,21789700.0,0.18604651162790697,537.5
HK.00700,2020-07-15 13:37:00,538.5,539.0,539.5,538.5,0.0,0.0,77100,41562700.0,0.09285051067780872,538.5
HK.00700,2020-07-15 13:38:00,539.5,539.5,539.5,539.0,0.0,0.0,69200,37330650.0,0.0927643784786642,539.0
HK.00700,2020-07-15 13:39:00,540.0,540.0,540.0,539.5,0.0,0.0,56800,30671550.0,0.09267840593141798,539.5
HK.00700,2020-07-15 13:40:00,540.0,539.5,540.0,539.5,0.0,0.0,110700,59772900.0,-0.0925925925925926,540.0
HK.00700,2020-07-15 13:41:00,540.0,540.0,540.5,539.5,0.0,0.0,41900,22613550.0,0.09267840593141798,539.5
HK.00700,2020-07-15 13:42:00,539.5,539.5,540.0,539.0,0.0,0.0,24000,12944450.0,-0.0925925925925926,540.0
HK.00700,2020-07-15 13:43:00,539.5,539.0,539.5,538.5,0.0,0.0,32700,17624550.0,-0.09267840593141798,539.5
HK.00700,2020-07-15 13:44:00,538.5,539.5,539.5,538.5,0.0,0.0,47600,25666000.0,0.0927643784786642,539.0
HK.00700,2020-07-15 13:45:00,539.5,539.5,539.5,539.0,0.0,0.0,17500,9440550.0,0.0,539.5
HK.00700,2020-07-15 13:46:00,539.0,539.5,539.5,539.0,0.0,0.0,6500,3506400.0,0.0,539.5
HK.00700,2020-07-15 13:47:00,539.5,537.5,539.5,537.5,0.0,0.0,76300,41093250.0,-0.3707136237256719,539.5
HK.00700,2020-07-15 13:48:00,538.0,537.5,538.0,537.0,0.0,0.0,44900,24131200.0,0.0,537.5
HK.00700,2020-07-15 13:49:00,538.0,538.0,538.5,537.5,0.0,0.0,43000,23139050.0,0.09302325581395349,537.5
HK.00700,2020-07-15 13:50:00,538.0,538.0,538.5,538.0,0.0,0.0,13500,7265350.0,0.0,538.0
HK.00700,2020-07-15 13:51:00,538.5,538.5,539.0,538.5,0.0,0.0,10300,5547000.0,0.09293680297397769,538.0
HK.00700,2020-07-15 13:52:00,539.0,538.5,539.5,538.0,0.0,0.0,59800,32214200.0,0.0,538.5
HK.00700,2020-07-15 13:53:00,538.5,539.0,539.5,538.5,0.0,0.0,18700,10075150.0,0.09285051067780872,538.5
HK.00700,2020-07-15 13:54:00,539.5,539.0,539.5,538.5,0.0,0.0,26800,14443700.0,0.0,539.0
HK.00700,2020-07-15 13:55:00,539.0,539.0,539.5,538.5,0.0,0.0,18400,9917650.0,0.0,539.0
HK.00700,2020-07-15 13:56:00,539.5,539.0,539.5,539.0,0.0,0.0,14000,7552400.0,0.0,539.0
HK.00700,2020-07-15 13:57:00,539.5,539.5,539.5,539.0,0.0,0.0,30200,16292700.0,0.0927643784786642,539.0
HK.00700,2020-07-15 13:58:00,540.0,540.0,540.5,539.5,0.0,0.0,57400,30993950.0,0.09267840593141798,539.5
HK.00700,2020-07-15 13:59:00,540.5,539.5,540.5,539.5,0.0,0.0,96500,52131950.0,-0.0925925925925926,540.0
HK.00700,2020-07-15 14:00:00,540.0,540.0,540.5,540.0,0.0,0.0,38500,20791450.0,0.09267840593141798,539.5
HK.00700,2020-07-15 14:01:00,540.0,539.0,540.5,539.0,0.0,0.0,26300,14195800.0,-0.1851851851851852,540.0
HK.00700,2020-07-15 14:02:00,539.0,539.5,540.0,539.0,0.0,0.0,28400,15321600.0,0.0927643784786642,539.0
HK.00700,2020-07-15 14:03:00,539.5,538.5,539.5,538.5,0.0,0.0,35100,18920450.0,-0.18535681186283595,539.5
HK.00700,2020-07-15 14:04:00,539.0,538.5,539.0,538.0,0.0,0.0,36800,19815850.0,0.0,538.5
HK.00700,2020-07-15 14:05:00,539.0,540.0,540.0,538.5,0.0,0.0,28700,15477450.0,0.2785515320334262,538.5
