code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-14 09:30:00,529.0,529.0,529.0,529.0,0.0,0.0,948700,501862300.0,0.0,541.0
HK.00700,2020-07-14 09:31:00,529.0,524.0,529.0,521.0,0.0,0.0,1126000,589783250.0,-0.945179584120983,529.0
HK.00700,2020-07-14 09:32:00,524.5,527.0,528.0,524.0,0.0,0.0,409400,215580650.0,0.5725190839694656,524.0
HK.00700,2020-07-14 09:33:00,527.0,528.5,530.5,526.5,0.0,0.0,376900,199202600.0,0.2846299810246679,527.0
HK.00700,2020-07-14 09:34:00,528.5,528.0,529.5,526.5,0.0,0.0,284500,150177700.0,-0.0946073793755913,528.5
HK.00700,2020-07-14 09:35:00,528.0,529.5,530.5,528.0,0.0,0.0,236500,125126750.0,0.2840909090909091,528.0
HK.00700,2020-07-14 09:36:00,530.0,531.5,532.0,529.5,0.0,0.0,92100,48881350.0,0.3777148253068933,529.5
HK.00700,2020-07-14 09:37:00,531.5,531.5,534.0,530.5,0.0,0.0,292700,155807750.0,0.0,531.5
HK.00700,2020-07-14 09:38:00,532.0,533.5,534.0,531.0,0.0,0.0,137700,73318500.0,0.37629350893697083,531.5
HK.00700,2020-07-14 09:39:00,533.5,533.5,534.5,533.5,0.0,0.0,83600,44633250.0,0.0,533.5
HK.00700,2020-07-14 09:40:00,533.5,532.5,534.0,531.5,0.0,0.0,139800,74495700.0,-0.18744142455482662,533.5
HK.00700,2020-07-14 09:41:00,532.5,532.5,533.5,532.0,0.0,0.0,68800,36642100.0,0.0,532.5
HK.00700,2020-07-14 09:42:00,532.5,532.0,532.5,531.0,0.0,0.0,190200,101155700.0,-0.09389671361502347,532.5
HK.00700,2020-07-14 09:43:00,532.0,532.0,532.5,531.5,0.0,0.0,111700,59424500.0,0.0,532.0
HK.00700,2020-07-14 09:44:00,532.0,532.0,533.0,531.5,0.0,0.0,90600,48207800.0,0.0,532.0
HK.00700,2020-07-14 09:45:00,533.0,532.5,533.0,532.0,0.0,0.0,56600,30135350.0,0.09398496240601503,532.0
HK.00700,2020-07-14 09:46:00,532.0,531.5,533.0,531.5,0.0,0.0,93100,49541300.0,-0.18779342723004694,532.5
HK.00700,2020-07-14 09:47:00,532.0,531.5,532.5,531.5,0.0,0.0,74200,39471000.0,0.0,531.5
HK.00700,2020-07-14 09:48:00,532.0,531.5,532.0,531.0,0.0,0.0,99100,52681600.0,0.0,531.5
HK.00700,2020-07-14 09:49:00,532.0,533.0,533.0,531.5,0.0,0.0,118600,63124000.0,0.28222013170272814,531.5
HK.00700,2020-07-14 09:50:00,533.0,533.0,533.5,532.5,0.0,0.0,96900,51649050.0,0.0,533.0
