code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-04 10:15:00,344.2,344.4,344.4,344.2,0.0,0.0,2400,831620.0,0.0,344.4
HK.00700,2019-02-04 10:16:00,344.4,344.6,344.6,344.2,0.0,0.0,4300,1490560.0,0.05807200929153469,344.4
HK.00700,2019-02-04 10:17:00,344.4,344.2,344.6,344.2,0.0,0.0,12000,4159140.0,-0.11607661056298145,344.6
HK.00700,2019-02-04 10:18:00,344.2,343.8,344.4,343.8,0.0,0.0,23300,8070040.0,-0.11621150493898236,344.2
HK.00700,2019-02-04 10:19:00,343.8,343.8,344.0,343.6,0.0,0.0,27900,9652460.0,0.0,343.8
HK.00700,2019-02-04 10:20:00,343.8,343.8,344.0,343.6,0.0,0.0,22700,7854160.0,0.0,343.8
HK.00700,2019-02-04 10:21:00,343.8,343.8,343.8,343.6,0.0,0.0,21800,7542220.0,0.0,343.8
HK.00700,2019-02-04 10:22:00,343.8,343.8,344.0,343.8,0.0,0.0,22600,7821240.0,0.0,343.8
HK.00700,2019-02-04 10:23:00,343.6,343.6,343.8,343.6,0.0,0.0,27800,9613540.0,-0.058173356602672664,343.8
HK.00700,2019-02-04 10:24:00,343.6,343.6,343.8,343.4,0.0,0.0,21300,7366940.0,0.0,343.6
HK.00700,2019-02-04 10:25:00,343.4,343.6,343.8,343.4,0.0,0.0,13100,4529820.0,0.0,343.6
HK.00700,2019-02-04 10:26:00,343.4,343.8,343.8,343.4,0.0,0.0,11600,4010260.0,0.05820721769499087,343.6
HK.00700,2019-02-04 10:27:00,343.8,343.8,344.0,343.6,0.0,0.0,20400,7058320.0,0.0,343.8
HK.00700,2019-02-04 10:28:00,343.8,343.8,343.8,343.6,0.0,0.0,8900,3079160.0,0.0,343.8
HK.00700,2019-02-04 10:29:00,343.6,343.8,343.8,343.6,0.0,0.0,15100,5224360.0,0.0,343.8
HK.00700,2019-02-04 10:30:00,343.8,343.6,343.8,343.6,0.0,0.0,9900,3424880.0,-0.058173356602672664,343.8
HK.00700,2019-02-04 10:31:00,343.8,344.0,344.0,343.6,0.0,0.0,22300,7718480.0,0.11641443538998174,343.6
HK.00700,2019-02-04 10:32:00,344.0,343.8,344.2,343.8,0.0,0.0,10100,3496280.0,-0.05813953488371762,344.0
HK.00700,2019-02-04 10:33:00,343.8,344.2,344.4,343.8,0.0,0.0,13100,4537720.0,0.11634671320534533,343.8
HK.00700,2019-02-04 10:34:00,344.2,344.4,344.4,344.2,0.0,0.0,12000,4158120.0,0.05810575246949118,344.2
HK.00700,2019-02-04 10:35:00,344.4,344.4,344.4,344.2,0.0,0.0,20800,7209020.0,0.0,344.4
HK.00700,2019-02-04 10:36:00,344.2,344.2,344.4,344.2,0.0,0.0,9300,3223160.0,-0.05807200929151819,344.4
HK.00700,2019-02-04 10:37:00,344.4,344.0,344.4,343.8,0.0,0.0,22900,7931360.0,-0.05810575246949118,344.2
HK.00700,2019-02-04 10:38:00,344.0,344.0,344.0,343.8,0.0,0.0,7100,2457600.0,0.0,344.0
HK.00700,2019-02-04 10:39:00,344.0,344.0,344.2,343.8,0.0,0.0,11500,3981460.0,0.0,344.0
HK.00700,2019-02-04 10:40:00,344.0,344.2,344.2,344.0,0.0,0.0,4800,1662220.0,0.05813953488371762,344.0
HK.00700,2019-02-04 10:41:00,344.2,344.2,344.2,344.0,0.0,0.0,6800,2355320.0,0.0,344.2
HK.00700,2019-02-04 10:42:00,344.2,344.2,344.6,344.2,0.0,0.0,32400,11226300.0,0.0,344.2
HK.00700,2019-02-04 10:43:00,344.2,344.2,344.4,344.0,0.0,0.0,15000,5195560.0,0.0,344.2
HK.00700,2019-02-04 10:44:00,344.0,344.4,344.4,344.0,0.0,0.0,16000,5542380.0,0.05810575246949118,344.2
HK.00700,2019-02-04 10:45:00,344.2,344.2,344.4,344.2,0.0,0.0,6600,2287340.0,-0.05807200929151819,344.4
HK.00700,2019-02-04 10:46:00,344.4,344.0,344.4,344.0,0.0,0.0,23600,8175060.0,-0.05810575246949118,344.2
HK.00700,2019-02-04 10:47:00,344.0,343.8,344.0,343.8,0.0,0.0,14100,4880320.0,-0.05813953488371762,344.0
HK.00700,2019-02-04 10:48:00,343.8,343.8,344.0,343.8,0.0,0.0,15900,5502560.0,0.0,343.8
HK.00700,2019-02-04 10:49:00,344.0,343.8,344.0,343.6,0.0,0.0,47600,16470100.0,0.0,343.8
HK.00700,2019-02-04 10:50:00,343.6,343.8,343.8,343.6,0.0,0.0,11800,4082620.0,0.0,343.8
HK.00700,2019-02-04 10:51:00,343.6,344.0,344.0,343.6,0.0,0.0,48200,16680700.0,0.058173356602672664,343.8
HK.00700,2019-02-04 10:52:00,344.0,344.0,344.2,344.0,0.0,0.0,6900,2389600.0,0.0,344.0
HK.00700,2019-02-04 10:53:00,344.2,344.0,344.2,344.0,0.0,0.0,5600,1939660.0,0.0,344.0
HK.00700,2019-02-04 10:54:00,344.2,344.0,344.2,344.0,0.0,0.0,5700,1974180.0,0.0,344.0
HK.00700,2019-02-04 10:55:00,344.2,344.0,344.2,344.0,0.0,0.0,8900,3082180.0,0.0,344.0
HK.00700,2019-02-04 10:56:00,344.0,343.4,344.4,343.4,0.0,0.0,77800,26929960.0,-0.1744186046511694,344.0
HK.00700,2019-02-04 10:57:00,343.4,343.6,343.6,343.4,0.0,0.0,9900,3423080.0,0.05824111822948326,343.4
HK.00700,2019-02-04 10:58:00,343.6,343.6,343.6,343.4,0.0,0.0,3600,1244620.0,0.0,343.6
HK.00700,2019-02-04 10:59:00,343.6,344.2,344.4,343.6,0.0,0.0,46000,15918680.0,0.1746216530849726,343.6
HK.00700,2019-02-04 11:00:00,344.2,344.2,344.4,344.2,0.0,0.0,9600,3325860.0,0.0,344.2
HK.00700,2019-02-04 11:01:00,344.2,344.4,344.4,344.2,0.0,0.0,5800,2009880.0,0.05810575246949118,344.2
HK.00700,2019-02-04 11:02:00,344.4,344.6,344.6,344.2,0.0,0.0,17800,6169320.0,0.05807200929153469,344.4
HK.00700,2019-02-04 11:03:00,344.6,344.2,344.6,343.6,0.0,0.0,73600,25492200.0,-0.11607661056298145,344.6
HK.00700,2019-02-04 11:04:00,344.2,344.2,344.6,344.2,0.0,0.0,22200,7694260.0,0.0,344.2
HK.00700,2019-02-04 11:05:00,344.4,344.2,344.4,344.2,0.0,0.0,4500,1559100.0,0.0,344.2
HK.00700,2019-02-04 11:06:00,344.4,344.4,344.4,344.2,0.0,0.0,8400,2910980.0,0.05810575246949118,344.2
HK.00700,2019-02-04 11:07:00,344.4,344.0,344.6,344.0,0.0,0.0,47300,16392260.0,-0.11614401858303638,344.4
HK.00700,2019-02-04 11:08:00,344.0,344.0,344.2,344.0,0.0,0.0,3700,1281360.0,0.0,344.0
HK.00700,2019-02-04 11:09:00,344.2,344.0,344.2,344.0,0.0,0.0,8800,3048080.0,0.0,344.0
HK.00700,2019-02-04 11:10:00,344.2,344.2,344.2,344.0,0.0,0.0,7200,2493580.0,0.05813953488371762,344.0
HK.00700,2019-02-04 11:11:00,344.2,344.2,344.2,344.0,0.0,0.0,8300,2874060.0,0.0,344.2
HK.00700,2019-02-04 11:12:00,344.0,344.4,344.4,344.0,0.0,0.0,31100,10775440.0,0.05810575246949118,344.2
HK.00700,2019-02-04 11:13:00,344.6,344.6,344.6,344.4,0.0,0.0,17000,5894940.0,0.05807200929153469,344.4
HK.00700,2019-02-04 11:14:00,344.6,344.6,345.4,344.4,0.0,0.0,128500,44600180.0,0.0,344.6
HK.00700,2019-02-04 11:15:00,344.6,344.4,344.8,344.4,0.0,0.0,33000,11445560.0,-0.058038305281498975,344.6
HK.00700,2019-02-04 11:16:00,344.4,344.2,344.6,344.2,0.0,0.0,27300,9462220.0,-0.05807200929151819,344.4
HK.00700,2019-02-04 11:17:00,344.2,344.4,344.4,344.2,0.0,0.0,3000,1039380.0,0.05810575246949118,344.2
HK.00700,2019-02-04 11:18:00,344.4,344.0,344.4,344.0,0.0,0.0,12200,4226140.0,-0.11614401858303638,344.4
HK.00700,2019-02-04 11:19:00,344.0,344.0,344.2,344.0,0.0,0.0,9300,3220720.0,0.0,344.0
HK.00700,2019-02-04 11:20:00,344.0,344.2,344.2,344.0,0.0,0.0,9400,3254980.0,0.05813953488371762,344.0
HK.00700,2019-02-04 11:21:00,344.0,343.8,344.2,343.8,0.0,0.0,27600,9554620.0,-0.11621150493898236,344.2
HK.00700,2019-02-04 11:22:00,344.0,344.0,344.0,343.8,0.0,0.0,4600,1592220.0,0.058173356602672664,343.8
HK.00700,2019-02-04 11:23:00,343.8,343.8,343.8,343.6,0.0,0.0,54600,18891440.0,-0.05813953488371762,344.0
HK.00700,2019-02-04 11:24:00,343.8,343.8,344.0,343.6,0.0,0.0,14000,4843920.0,0.0,343.8
HK.00700,2019-02-04 11:25:00,343.8,343.8,343.8,343.6,0.0,0.0,18300,6330040.0,0.0,343.8
HK.00700,2019-02-04 11:26:00,343.8,343.6,343.8,343.6,0.0,0.0,18600,6433560.0,-0.058173356602672664,343.8
HK.00700,2019-02-04 11:27:00,343.8,343.6,343.8,343.6,0.0,0.0,19600,6779320.0,0.0,343.6
HK.00700,2019-02-04 11:28:00,343.6,343.8,343.8,343.6,0.0,0.0,23300,8060320.0,0.05820721769499087,343.6
HK.00700,2019-02-04 11:29:00,343.8,344.0,344.0,343.8,0.0,0.0,19700,6816780.0,0.058173356602672664,343.8
HK.00700,2019-02-04 11:30:00,344.0,343.8,344.0,343.8,0.0,0.0,13500,4671420.0,-0.05813953488371762,344.0
HK.00700,2019-02-04 11:31:00,344.0,343.6,344.0,343.6,0.0,0.0,28200,9754640.0,-0.058173356602672664,343.8
HK.00700,2019-02-04 11:32:00,343.6,343.6,343.8,343.6,0.0,0.0,13400,4634060.0,0.0,343.6
HK.00700,2019-02-04 11:33:00,343.6,343.4,343.6,343.4,0.0,0.0,58600,20262380.0,-0.058207217695007404,343.6
HK.00700,2019-02-04 11:34:00,343.6,343.6,343.6,343.4,0.0,0.0,17700,6119100.0,0.05824111822948326,343.4
HK.00700,2019-02-04 11:35:00,343.6,343.6,343.8,343.4,0.0,0.0,33200,11481080.0,0.0,343.6
HK.00700,2019-02-04 11:36:00,343.6,343.8,343.8,343.6,0.0,0.0,16000,5534780.0,0.05820721769499087,343.6
HK.00700,2019-02-04 11:37:00,343.8,343.8,343.8,343.6,0.0,0.0,13400,4635820.0,0.0,343.8
HK.00700,2019-02-04 11:38:00,343.8,343.6,343.8,343.6,0.0,0.0,14700,5085560.0,-0.058173356602672664,343.8
HK.00700,2019-02-04 11:39:00,343.8,343.8,343.8,343.6,0.0,0.0,33100,11446620.0,0.05820721769499087,343.6
HK.00700,2019-02-04 11:40:00,343.6,343.6,343.8,343.6,0.0,0.0,9100,3147380.0,-0.058173356602672664,343.8
HK.00700,2019-02-04 11:41:00,343.8,343.6,343.8,343.6,0.0,0.0,13900,4807720.0,0.0,343.6
HK.00700,2019-02-04 11:42:00,343.6,343.6,343.8,343.6,0.0,0.0,12900,4461560.0,0.0,343.6
HK.00700,2019-02-04 11:43:00,343.6,343.6,343.8,343.6,0.0,0.0,13500,4669560.0,0.0,343.6
HK.00700,2019-02-04 11:44:00,343.8,343.8,343.8,343.6,0.0,0.0,13500,4669360.0,0.05820721769499087,343.6
HK.00700,2019-02-04 11:45:00,343.8,343.6,343.8,343.6,0.0,0.0,17700,6121280.0,-0.058173356602672664,343.8
HK.00700,2019-02-04 11:46:00,343.6,343.6,343.8,343.6,0.0,0.0,23400,8092720.0,0.0,343.6
HK.00700,2019-02-04 11:47:00,343.8,343.8,343.8,343.6,0.0,0.0,16400,5672060.0,0.05820721769499087,343.6
HK.00700,2019-02-04 11:48:00,343.8,343.6,343.8,343.4,0.0,0.0,86500,29910500.0,-0.058173356602672664,343.8
HK.00700,2019-02-04 11:49:00,343.4,343.4,343.6,343.4,0.0,0.0,24600,8503860.0,-0.058207217695007404,343.6
HK.00700,2019-02-04 11:50:00,343.6,343.6,343.6,343.4,0.0,0.0,25100,8675860.0,0.05824111822948326,343.4
HK.00700,2019-02-04 11:51:00,343.6,343.6,343.6,343.4,0.0,0.0,15500,5359140.0,0.0,343.6
HK.00700,2019-02-04 11:52:00,343.6,343.6,343.6,343.4,0.0,0.0,29600,10234520.0,0.0,343.6
HK.00700,2019-02-04 11:53:00,343.6,343.8,343.8,343.4,0.0,0.0,31700,10964400.0,0.05820721769499087,343.6
HK.00700,2019-02-04 11:54:00,343.8,344.0,344.0,343.6,0.0,0.0,92200,31901860.0,0.058173356602672664,343.8
HK.00700,2019-02-04 11:55:00,344.0,344.6,344.6,343.8,0.0,0.0,102100,35358380.0,0.1744186046511694,344.0
HK.00700,2019-02-04 11:56:00,344.6,344.4,344.6,344.2,0.0,0.0,63500,22009340.0,-0.058038305281498975,344.6
HK.00700,2019-02-04 11:57:00,344.4,344.2,344.4,344.2,0.0,0.0,44200,15317120.0,-0.05807200929151819,344.4
HK.00700,2019-02-04 11:58:00,344.4,343.8,344.4,343.8,0.0,0.0,82100,28435440.0,-0.11621150493898236,344.2
HK.00700,2019-02-04 11:59:00,343.8,344.0,344.4,343.8,0.0,0.0,49900,17282100.0,0.058173356602672664,343.8
HK.00700,2019-02-04 12:00:00,344.2,345.4,345.4,344.0,0.0,0.0,900400,312884820.0,0.4069767441860399,344.0
