code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-18 09:59:00,587.0,587.0,587.5,586.5,0.0,0.0,41700,24479950.0,0.08525149190110827,586.5
HK.00700,2020-11-18 10:00:00,587.0,585.5,587.0,585.0,0.0,0.0,144700,84807800.0,-0.2555366269165247,587.0
HK.00700,2020-11-18 10:01:00,585.5,587.0,587.5,585.5,0.0,0.0,59800,35069750.0,0.25619128949615716,585.5
HK.00700,2020-11-18 10:02:00,587.0,587.5,588.0,586.5,0.0,0.0,42000,24664050.0,0.08517887563884156,587.0
HK.00700,2020-11-18 10:03:00,587.5,586.5,587.5,586.5,0.0,0.0,37300,21891900.0,-0.1702127659574468,587.5
HK.00700,2020-11-18 10:04:00,586.5,586.0,586.5,585.5,0.0,0.0,34800,20394650.0,-0.08525149190110827,586.5
HK.00700,2020-11-18 10:05:00,586.5,586.5,587.0,586.0,0.0,0.0,27500,16130650.0,0.08532423208191127,586.0
HK.00700,2020-11-18 10:06:00,587.0,586.0,587.0,585.5,0.0,0.0,22100,12955650.0,-0.08525149190110827,586.5
HK.00700,2020-11-18 10:07:00,585.5,585.0,586.0,585.0,0.0,0.0,72000,42154050.0,-0.17064846416382254,586.0
HK.00700,2020-11-18 10:08:00,585.5,585.0,586.0,584.5,0.0,0.0,37100,21705850.0,0.0,585.0
HK.00700,2020-11-18 10:09:00,584.5,584.0,585.0,584.0,0.0,0.0,52600,30745150.0,-0.17094017094017094,585.0
HK.00700,2020-11-18 10:10:00,584.5,583.5,584.5,583.5,0.0,0.0,42400,24759400.0,-0.08561643835616438,584.0
HK.00700,2020-11-18 10:11:00,584.0,583.5,585.0,583.5,0.0,0.0,55500,32422800.0,0.0,583.5
HK.00700,2020-11-18 10:12:00,584.0,583.5,584.5,583.0,0.0,0.0,46800,27314100.0,0.0,583.5
HK.00700,2020-11-18 10:13:00,584.0,584.5,584.5,583.5,0.0,0.0,32400,18924500.0,0.17137960582690662,583.5
HK.00700,2020-11-18 10:14:00,584.5,584.5,584.5,584.0,0.0,0.0,9000,5259800.0,0.0,584.5
HK.00700,2020-11-18 10:15:00,584.5,584.5,585.0,583.0,0.0,0.0,75100,43854950.0,0.0,584.5
HK.00700,2020-11-18 10:16:00,585.0,584.5,585.0,584.5,0.0,0.0,10900,6374100.0,0.0,584.5
HK.00700,2020-11-18 10:17:00,585.0,584.0,585.5,584.0,0.0,0.0,52800,30875400.0,-0.0855431993156544,584.5
HK.00700,2020-11-18 10:18:00,584.5,585.0,585.0,584.0,0.0,0.0,24800,14497350.0,0.17123287671232876,584.0
HK.00700,2020-11-18 10:19:00,585.0,585.5,586.0,585.0,0.0,0.0,19100,11180600.0,0.08547008547008547,585.0
HK.00700,2020-11-18 10:20:00,586.0,586.0,586.0,585.5,0.0,0.0,11700,6852750.0,0.08539709649871904,585.5
HK.00700,2020-11-18 10:21:00,586.0,586.0,586.0,585.5,0.0,0.0,9900,5799800.0,0.0,586.0
HK.00700,2020-11-18 10:22:00,585.5,586.0,586.0,585.5,0.0,0.0,25500,14935600.0,0.0,586.0
HK.00700,2020-11-18 10:23:00,586.0,585.0,586.0,585.0,0.0,0.0,36500,21367650.0,-0.17064846416382254,586.0
HK.00700,2020-11-18 10:24:00,585.0,585.0,585.5,584.0,0.0,0.0,31600,18477250.0,0.0,585.0
HK.00700,2020-11-18 10:25:00,584.5,585.0,585.0,584.5,0.0,0.0,9200,5379450.0,0.0,585.0
HK.00700,2020-11-18 10:26:00,585.0,584.0,585.0,584.0,0.0,0.0,24300,14201900.0,-0.17094017094017094,585.0
HK.00700,2020-11-18 10:27:00,584.0,585.0,585.0,584.0,0.0,0.0,34100,19928800.0,0.17123287671232876,584.0
HK.00700,2020-11-18 10:28:00,585.0,584.0,585.0,584.0,0.0,0.0,18900,11045950.0,-0.17094017094017094,585.0
HK.00700,2020-11-18 10:29:00,584.0,584.0,584.5,584.0,0.0,0.0,9900,5783250.0,0.0,584.0
HK.00700,2020-11-18 10:30:00,584.0,584.0,584.5,584.0,0.0,0.0,8500,4965600.0,0.0,584.0
HK.00700,2020-11-18 10:31:00,584.5,584.5,584.5,584.0,0.0,0.0,21200,12390800.0,0.08561643835616438,584.0
HK.00700,2020-11-18 10:32:00,585.0,584.5,585.0,584.0,0.0,0.0,54100,31635650.0,0.0,584.5
HK.00700,2020-11-18 10:33:00,584.5,584.5,585.0,584.0,0.0,0.0,22100,12917800.0,0.0,584.5
HK.00700,2020-11-18 10:34:00,584.5,584.0,584.5,584.0,0.0,0.0,10800,6312200.0,-0.0855431993156544,584.5
HK.00700,2020-11-18 10:35:00,584.0,584.0,584.5,584.0,0.0,0.0,17400,10165300.0,0.0,584.0
HK.00700,2020-11-18 10:36:00,584.0,584.0,584.5,583.5,0.0,0.0,29300,17111000.0,0.0,584.0
HK.00700,2020-11-18 10:37:00,584.5,584.0,584.5,584.0,0.0,0.0,7800,4558950.0,0.0,584.0
HK.00700,2020-11-18 10:38:00,584.5,584.0,584.5,584.0,0.0,0.0,13900,8122150.0,0.0,584.0
HK.00700,2020-11-18 10:39:00,584.5,584.5,584.5,584.0,0.0,0.0,5200,3039050.0,0.08561643835616438,584.0
HK.00700,2020-11-18 10:40:00,584.0,584.5,584.5,584.0,0.0,0.0,21600,12623850.0,0.0,584.5
HK.00700,2020-11-18 10:41:00,585.0,585.5,585.5,584.5,0.0,0.0,63900,37400850.0,0.1710863986313088,584.5
HK.00700,2020-11-18 10:42:00,585.5,585.0,585.5,584.5,0.0,0.0,18300,10709000.0,-0.08539709649871904,585.5
HK.00700,2020-11-18 10:43:00,585.0,584.5,585.0,584.0,0.0,0.0,15700,9176650.0,-0.08547008547008547,585.0
HK.00700,2020-11-18 10:44:00,584.0,584.0,584.5,584.0,0.0,0.0,7200,4207150.0,-0.0855431993156544,584.5
HK.00700,2020-11-18 10:45:00,584.5,583.5,584.5,583.5,0.0,0.0,19300,11272600.0,-0.08561643835616438,584.0
HK.00700,2020-11-18 10:46:00,584.0,584.0,584.0,583.5,0.0,0.0,14900,8700200.0,0.08568980291345331,583.5
HK.00700,2020-11-18 10:47:00,584.0,584.0,584.0,583.5,0.0,0.0,15500,9048550.0,0.0,584.0
HK.00700,2020-11-18 10:48:00,584.0,584.0,584.5,583.5,0.0,0.0,24100,14076500.0,0.0,584.0
HK.00700,2020-11-18 10:49:00,584.0,583.5,584.5,583.5,0.0,0.0,12300,7183500.0,-0.08561643835616438,584.0
HK.00700,2020-11-18 10:50:00,583.5,584.0,584.0,583.5,0.0,0.0,23000,13431700.0,0.08568980291345331,583.5
HK.00700,2020-11-18 10:51:00,584.0,584.0,584.5,584.0,0.0,0.0,12300,7184300.0,0.0,584.0
HK.00700,2020-11-18 10:52:00,584.0,584.0,584.5,584.0,0.0,0.0,5100,2979050.0,0.0,584.0
HK.00700,2020-11-18 10:53:00,584.0,584.0,584.5,584.0,0.0,0.0,9400,5490850.0,0.0,584.0
HK.00700,2020-11-18 10:54:00,584.5,584.5,584.5,584.0,0.0,0.0,6000,3504950.0,0.08561643835616438,584.0
HK.00700,2020-11-18 10:55:00,584.0,584.0,584.5,584.0,0.0,0.0,4200,2453550.0,-0.0855431993156544,584.5
HK.00700,2020-11-18 10:56:00,584.5,584.0,584.5,584.0,0.0,0.0,11000,6427450.0,0.0,584.0
HK.00700,2020-11-18 10:57:00,584.5,584.0,584.5,584.0,0.0,0.0,7100,4148300.0,0.0,584.0
HK.00700,2020-11-18 10:58:00,584.5,583.5,584.5,583.5,0.0,0.0,41200,24069750.0,-0.08561643835616438,584.0
HK.00700,2020-11-18 10:59:00,584.0,583.5,584.0,583.0,0.0,0.0,67700,39503050.0,0.0,583.5
HK.00700,2020-11-18 11:00:00,583.5,583.0,583.5,583.0,0.0,0.0,12600,7347150.0,-0.08568980291345331,583.5
HK.00700,2020-11-18 11:01:00,583.5,583.5,583.5,583.0,0.0,0.0,23900,13938550.0,0.08576329331046312,583.0
HK.00700,2020-11-18 11:02:00,583.5,583.5,583.5,583.0,0.0,0.0,33400,19487850.0,0.0,583.5
HK.00700,2020-11-18 11:03:00,583.5,583.5,583.5,583.5,0.0,0.0,2900,1692150.0,0.0,583.5
HK.00700,2020-11-18 11:04:00,583.5,583.0,583.5,583.0,0.0,0.0,7000,4083400.0,-0.08568980291345331,583.5
HK.00700,2020-11-18 11:05:00,583.5,583.5,583.5,583.0,0.0,0.0,15900,9275100.0,0.08576329331046312,583.0
HK.00700,2020-11-18 11:06:00,583.5,583.0,583.5,582.5,0.0,0.0,53300,31083950.0,-0.08568980291345331,583.5
HK.00700,2020-11-18 11:07:00,583.0,582.0,583.0,582.0,0.0,0.0,24000,13977900.0,-0.17152658662092624,583.0
HK.00700,2020-11-18 11:08:00,582.5,582.0,582.5,581.5,0.0,0.0,77300,44986850.0,0.0,582.0
HK.00700,2020-11-18 11:09:00,582.0,582.0,582.0,581.5,0.0,0.0,16400,9540350.0,0.0,582.0
HK.00700,2020-11-18 11:10:00,582.0,582.0,582.0,581.5,0.0,0.0,28600,16632400.0,0.0,582.0
HK.00700,2020-11-18 11:11:00,582.0,582.5,583.0,582.0,0.0,0.0,95100,55372250.0,0.0859106529209622,582.0
HK.00700,2020-11-18 11:12:00,582.5,582.0,582.5,582.0,0.0,0.0,11900,6931100.0,-0.08583690987124463,582.5
HK.00700,2020-11-18 11:13:00,582.5,582.0,582.5,582.0,0.0,0.0,7000,4075000.0,0.0,582.0
HK.00700,2020-11-18 11:14:00,582.0,582.0,582.5,582.0,0.0,0.0,35100,20428800.0,0.0,582.0
HK.00700,2020-11-18 11:15:00,582.0,582.0,582.5,581.5,0.0,0.0,19600,11406950.0,0.0,582.0
HK.00700,2020-11-18 11:16:00,582.0,582.5,582.5,582.0,0.0,0.0,5000,2910750.0,0.0859106529209622,582.0
HK.00700,2020-11-18 11:17:00,582.5,582.5,582.5,582.0,0.0,0.0,57500,33490650.0,0.0,582.5
HK.00700,2020-11-18 11:18:00,582.5,582.5,582.5,582.0,0.0,0.0,17500,10192600.0,0.0,582.5
HK.00700,2020-11-18 11:19:00,582.5,582.5,582.5,582.0,0.0,0.0,7000,4077300.0,0.0,582.5
HK.00700,2020-11-18 11:20:00,582.0,582.5,582.5,582.0,0.0,0.0,22200,12930500.0,0.0,582.5
HK.00700,2020-11-18 11:21:00,582.5,582.0,582.5,582.0,0.0,0.0,5000,2911850.0,-0.08583690987124463,582.5
HK.00700,2020-11-18 11:22:00,582.5,582.5,582.5,582.5,0.0,0.0,3300,1922250.0,0.0859106529209622,582.0
HK.00700,2020-11-18 11:23:00,582.5,582.5,582.5,582.0,0.0,0.0,7300,4251700.0,0.0,582.5
HK.00700,2020-11-18 11:24:00,582.5,583.0,583.0,582.5,0.0,0.0,93100,54261950.0,0.08583690987124463,582.5
HK.00700,2020-11-18 11:25:00,583.0,583.5,584.0,583.0,0.0,0.0,42500,24798850.0,0.08576329331046312,583.0
HK.00700,2020-11-18 11:26:00,584.0,584.0,584.0,583.5,0.0,0.0,19500,11387700.0,0.08568980291345331,583.5
HK.00700,2020-11-18 11:27:00,584.0,584.0,584.0,583.5,0.0,0.0,27500,16059500.0,0.0,584.0
HK.00700,2020-11-18 11:28:00,584.0,583.0,584.5,583.0,0.0,0.0,32300,18855050.0,-0.17123287671232876,584.0
HK.00700,2020-11-18 11:29:00,583.0,583.0,583.5,582.5,0.0,0.0,24700,14399050.0,0.0,583.0
HK.00700,2020-11-18 11:30:00,583.0,583.0,583.0,582.5,0.0,0.0,15000,8738200.0,0.0,583.0
HK.00700,2020-11-18 11:31:00,583.0,582.5,583.0,582.0,0.0,0.0,37000,21550550.0,-0.08576329331046312,583.0
HK.00700,2020-11-18 11:32:00,582.5,582.5,582.5,582.0,0.0,0.0,6300,3667400.0,0.0,582.5
HK.00700,2020-11-18 11:33:00,582.5,582.0,582.5,582.0,0.0,0.0,8900,5181400.0,-0.08583690987124463,582.5
HK.00700,2020-11-18 11:34:00,582.5,582.0,582.5,582.0,0.0,0.0,9600,5590900.0,0.0,582.0
HK.00700,2020-11-18 11:35:00,582.5,582.0,582.5,582.0,0.0,0.0,9600,5588650.0,0.0,582.0
HK.00700,2020-11-18 11:36:00,582.0,582.5,582.5,582.0,0.0,0.0,7400,4307050.0,0.0859106529209622,582.0
HK.00700,2020-11-18 11:37:00,582.0,582.0,582.5,582.0,0.0,0.0,3600,2095950.0,-0.08583690987124463,582.5
HK.00700,2020-11-18 11:38:00,582.0,582.5,582.5,582.0,0.0,0.0,25500,14850500.0,0.0859106529209622,582.0
HK.00700,2020-11-18 11:39:00,582.5,583.5,583.5,582.5,0.0,0.0,102200,59588050.0,0.17167381974248927,582.5
HK.00700,2020-11-18 11:40:00,583.5,584.0,584.0,583.0,0.0,0.0,70400,41088250.0,0.08568980291345331,583.5
HK.00700,2020-11-18 11:41:00,584.0,585.5,585.5,583.5,0.0,0.0,110400,64535300.0,0.2568493150684931,584.0
HK.00700,2020-11-18 11:42:00,585.5,586.5,586.5,585.0,0.0,0.0,93300,54674100.0,0.1707941929974381,585.5
HK.00700,2020-11-18 11:43:00,586.5,586.5,587.0,585.5,0.0,0.0,53800,31543700.0,0.0,586.5
HK.00700,2020-11-18 11:44:00,586.5,586.0,587.0,585.5,0.0,0.0,30400,17826600.0,-0.08525149190110827,586.5
HK.00700,2020-11-18 11:45:00,586.0,584.5,586.0,584.5,0.0,0.0,32900,19251100.0,-0.25597269624573377,586.0
HK.00700,2020-11-18 11:46:00,585.0,585.0,585.5,584.5,0.0,0.0,27900,16323250.0,0.0855431993156544,584.5
HK.00700,2020-11-18 11:47:00,585.0,585.0,585.5,585.0,0.0,0.0,1100,643650.0,0.0,585.0
HK.00700,2020-11-18 11:48:00,585.0,585.0,585.5,585.0,0.0,0.0,6900,4038350.0,0.0,585.0
HK.00700,2020-11-18 11:49:00,585.5,585.0,585.5,585.0,0.0,0.0,8700,5092150.0,0.0,585.0
HK.00700,2020-11-18 11:50:00,585.5,585.5,585.5,585.0,0.0,0.0,42100,24642400.0,0.08547008547008547,585.0
HK.00700,2020-11-18 11:51:00,585.5,585.0,585.5,585.0,0.0,0.0,2500,1463300.0,-0.08539709649871904,585.5
HK.00700,2020-11-18 11:52:00,585.5,585.0,585.5,585.0,0.0,0.0,8300,4858750.0,0.0,585.0
HK.00700,2020-11-18 11:53:00,585.5,584.5,585.5,584.5,0.0,0.0,20300,11875350.0,-0.08547008547008547,585.0
HK.00700,2020-11-18 11:54:00,585.0,585.0,585.0,584.5,0.0,0.0,8200,4796200.0,0.0855431993156544,584.5
HK.00700,2020-11-18 11:55:00,585.0,585.0,585.0,584.5,0.0,0.0,8400,4913150.0,0.0,585.0
HK.00700,2020-11-18 11:56:00,585.0,585.0,585.5,584.5,0.0,0.0,20000,11699700.0,0.0,585.0
HK.00700,2020-11-18 11:57:00,585.0,585.0,585.5,584.5,0.0,0.0,23300,13630150.0,0.0,585.0
HK.00700,2020-11-18 11:58:00,585.0,585.0,585.0,584.5,0.0,0.0,14400,8423850.0,0.0,585.0
HK.00700,2020-11-18 11:59:00,585.0,585.0,585.0,584.5,0.0,0.0,4600,2690800.0,0.0,585.0
HK.00700,2020-11-18 12:00:00,584.5,584.0,585.0,584.0,0.0,0.0,23300,13618550.0,-0.17094017094017094,585.0
HK.00700,2020-11-18 13:01:00,584.5,584.5,584.5,583.0,0.0,0.0,104100,60784850.0,0.08561643835616438,584.0
HK.00700,2020-11-18 13:02:00,584.0,584.0,584.0,583.5,0.0,0.0,18400,10741800.0,-0.0855431993156544,584.5
HK.00700,2020-11-18 13:03:00,583.5,583.5,584.0,583.0,0.0,0.0,35400,20657200.0,-0.08561643835616438,584.0
HK.00700,2020-11-18 13:04:00,583.5,583.5,584.0,583.0,0.0,0.0,16700,9743850.0,0.0,583.5
HK.00700,2020-11-18 13:05:00,583.5,583.5,584.0,583.0,0.0,0.0,22500,13127950.0,0.0,583.5
HK.00700,2020-11-18 13:06:00,584.0,583.5,584.0,583.0,0.0,0.0,24300,14179000.0,0.0,583.5
HK.00700,2020-11-18 13:07:00,584.0,583.5,584.0,583.0,0.0,0.0,28200,16456750.0,0.0,583.5
HK.00700,2020-11-18 13:08:00,583.5,583.5,584.0,583.0,0.0,0.0,24000,13999450.0,0.0,583.5
HK.00700,2020-11-18 13:09:00,583.0,583.0,583.5,583.0,0.0,0.0,25500,14868550.0,-0.08568980291345331,583.5
HK.00700,2020-11-18 13:10:00,583.0,583.5,583.5,583.0,0.0,0.0,9300,5423350.0,0.08576329331046312,583.0
HK.00700,2020-11-18 13:11:00,583.0,583.0,583.5,583.0,0.0,0.0,12200,7115100.0,-0.08568980291345331,583.5
HK.00700,2020-11-18 13:12:00,583.0,583.0,583.5,583.0,0.0,0.0,13200,7697600.0,0.0,583.0
HK.00700,2020-11-18 13:13:00,583.0,582.5,583.5,582.5,0.0,0.0,16800,9791600.0,-0.08576329331046312,583.0
HK.00700,2020-11-18 13:14:00,582.5,583.0,583.0,582.5,0.0,0.0,77800,45344100.0,0.08583690987124463,582.5
HK.00700,2020-11-18 13:15:00,582.5,582.5,583.0,582.0,0.0,0.0,14500,8446650.0,-0.08576329331046312,583.0
HK.00700,2020-11-18 13:16:00,582.5,582.5,583.0,582.5,0.0,0.0,9000,5244000.0,0.0,582.5
HK.00700,2020-11-18 13:17:00,582.5,582.5,583.0,582.5,0.0,0.0,15200,8858800.0,0.0,582.5
HK.00700,2020-11-18 13:18:00,583.0,583.0,583.5,582.5,0.0,0.0,42300,24658250.0,0.08583690987124463,582.5
HK.00700,2020-11-18 13:19:00,582.5,582.5,583.0,582.5,0.0,0.0,20800,12122450.0,-0.08576329331046312,583.0
HK.00700,2020-11-18 13:20:00,583.0,583.0,583.0,582.5,0.0,0.0,10000,5828950.0,0.08583690987124463,582.5
HK.00700,2020-11-18 13:21:00,583.0,582.5,583.0,582.0,0.0,0.0,42600,24804350.0,-0.08576329331046312,583.0
HK.00700,2020-11-18 13:22:00,582.0,582.0,582.5,582.0,0.0,0.0,32100,18691600.0,-0.08583690987124463,582.5
HK.00700,2020-11-18 13:23:00,582.5,582.5,582.5,582.0,0.0,0.0,37000,21548050.0,0.0859106529209622,582.0
HK.00700,2020-11-18 13:24:00,582.5,582.5,582.5,582.0,0.0,0.0,13700,7975350.0,0.0,582.5
HK.00700,2020-11-18 13:25:00,582.5,582.0,582.5,582.0,0.0,0.0,11500,6697200.0,-0.08583690987124463,582.5
HK.00700,2020-11-18 13:26:00,582.5,582.0,582.5,581.5,0.0,0.0,31500,18330600.0,0.0,582.0
HK.00700,2020-11-18 13:27:00,581.5,581.5,582.0,581.5,0.0,0.0,11200,6514500.0,-0.0859106529209622,582.0
HK.00700,2020-11-18 13:28:00,582.0,581.5,582.0,581.5,0.0,0.0,21300,12386700.0,0.0,581.5
HK.00700,2020-11-18 13:29:00,581.5,581.5,581.5,581.0,0.0,0.0,67900,39480650.0,0.0,581.5
HK.00700,2020-11-18 13:30:00,581.5,581.5,581.5,581.0,0.0,0.0,8300,4824350.0,0.0,581.5
HK.00700,2020-11-18 13:31:00,581.0,581.5,581.5,581.0,0.0,0.0,10700,6219150.0,0.0,581.5
HK.00700,2020-11-18 13:32:00,581.5,581.0,581.5,581.0,0.0,0.0,12500,7266900.0,-0.08598452278589853,581.5
HK.00700,2020-11-18 13:33:00,581.5,581.0,581.5,581.0,0.0,0.0,19500,11336800.0,0.0,581.0
HK.00700,2020-11-18 13:34:00,581.5,581.0,581.5,581.0,0.0,0.0,19000,11042850.0,0.0,581.0
HK.00700,2020-11-18 13:35:00,581.5,581.0,581.5,580.5,0.0,0.0,75700,43974950.0,0.0,581.0
HK.00700,2020-11-18 13:36:00,581.0,581.5,581.5,580.5,0.0,0.0,44900,26085900.0,0.08605851979345956,581.0
HK.00700,2020-11-18 13:37:00,581.0,581.0,581.5,581.0,0.0,0.0,25300,14705450.0,-0.08598452278589853,581.5
HK.00700,2020-11-18 13:38:00,581.5,581.5,581.5,581.0,0.0,0.0,7700,4475000.0,0.08605851979345956,581.0
HK.00700,2020-11-18 13:39:00,581.5,581.5,581.5,581.0,0.0,0.0,10400,6045000.0,0.0,581.5
HK.00700,2020-11-18 13:40:00,581.5,581.5,581.5,581.0,0.0,0.0,18800,10929300.0,0.0,581.5
HK.00700,2020-11-18 13:41:00,581.5,581.5,581.5,581.0,0.0,0.0,15800,9184350.0,0.0,581.5
HK.00700,2020-11-18 13:42:00,581.5,581.0,581.5,581.0,0.0,0.0,12800,7438600.0,-0.08598452278589853,581.5
HK.00700,2020-11-18 13:43:00,581.5,580.0,581.5,580.0,0.0,0.0,90400,52503950.0,-0.17211703958691912,581.0
HK.00700,2020-11-18 13:44:00,580.5,580.0,580.5,580.0,0.0,0.0,43300,25116750.0,0.0,580.0
HK.00700,2020-11-18 13:45:00,580.5,580.0,580.5,580.0,0.0,0.0,33100,19199250.0,0.0,580.0
HK.00700,2020-11-18 13:46:00,580.5,580.0,580.5,580.0,0.0,0.0,42200,24489500.0,0.0,580.0
HK.00700,2020-11-18 13:47:00,580.5,580.5,580.5,580.0,0.0,0.0,11900,6905950.0,0.08620689655172414,580.0
HK.00700,2020-11-18 13:48:00,580.5,580.5,581.0,580.0,0.0,0.0,77000,44700500.0,0.0,580.5
HK.00700,2020-11-18 13:49:00,581.0,580.5,581.0,580.5,0.0,0.0,39500,22944050.0,0.0,580.5
HK.00700,2020-11-18 13:50:00,581.0,580.5,581.0,580.5,0.0,0.0,33100,19224200.0,0.0,580.5
HK.00700,2020-11-18 13:51:00,581.0,581.0,581.0,580.5,0.0,0.0,5200,3021150.0,0.08613264427217916,580.5
HK.00700,2020-11-18 13:52:00,581.0,581.0,581.0,580.5,0.0,0.0,18800,10922750.0,0.0,581.0
HK.00700,2020-11-18 13:53:00,581.5,581.0,581.5,580.5,0.0,0.0,48400,28118500.0,0.0,581.0
HK.00700,2020-11-18 13:54:00,581.0,581.5,581.5,580.5,0.0,0.0,12100,7030100.0,0.08605851979345956,581.0
HK.00700,2020-11-18 13:55:00,581.0,581.0,581.5,581.0,0.0,0.0,12300,7151650.0,-0.08598452278589853,581.5
HK.00700,2020-11-18 13:56:00,581.5,581.0,581.5,581.0,0.0,0.0,4600,2674400.0,0.0,581.0
HK.00700,2020-11-18 13:57:00,581.5,581.5,581.5,581.0,0.0,0.0,23600,13723000.0,0.08605851979345956,581.0
HK.00700,2020-11-18 13:58:00,581.5,581.5,581.5,581.0,0.0,0.0,5200,3023200.0,0.0,581.5
HK.00700,2020-11-18 13:59:00,581.5,581.0,581.5,581.0,0.0,0.0,10400,6045750.0,-0.08598452278589853,581.5
HK.00700,2020-11-18 14:00:00,581.0,581.5,581.5,581.0,0.0,0.0,9500,5523700.0,0.08605851979345956,581.0
HK.00700,2020-11-18 14:01:00,581.5,581.5,581.5,581.0,0.0,0.0,35000,20351150.0,0.0,581.5
HK.00700,2020-11-18 14:02:00,581.5,581.5,581.5,580.5,0.0,0.0,65000,37768250.0,0.0,581.5
HK.00700,2020-11-18 14:03:00,581.5,582.5,582.5,581.0,0.0,0.0,49800,28971050.0,0.17196904557179707,581.5
HK.00700,2020-11-18 14:04:00,582.5,584.0,584.0,582.0,0.0,0.0,39500,23023200.0,0.2575107296137339,582.5
HK.00700,2020-11-18 14:05:00,583.5,583.5,584.0,583.0,0.0,0.0,47000,27422050.0,-0.08561643835616438,584.0
HK.00700,2020-11-18 14:06:00,583.5,584.0,584.5,583.5,0.0,0.0,39800,23239150.0,0.08568980291345331,583.5
HK.00700,2020-11-18 14:07:00,584.5,584.5,584.5,583.5,0.0,0.0,43900,25635300.0,0.08561643835616438,584.0
HK.00700,2020-11-18 14:08:00,584.0,583.5,584.5,583.5,0.0,0.0,51800,30242550.0,-0.1710863986313088,584.5
HK.00700,2020-11-18 14:09:00,583.0,583.5,584.0,583.0,0.0,0.0,9100,5311800.0,0.0,583.5
