code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-22 09:30:00,338.4,338.4,338.4,338.4,0.0,0.0,913300,310156680.0,0.0,340.0
HK.00700,2019-05-22 09:31:00,338.8,338.8,340.4,338.4,0.0,0.0,649700,221188500.0,0.11820330969268147,338.4
HK.00700,2019-05-22 09:32:00,338.6,338.0,339.2,337.8,0.0,0.0,389300,132241000.0,-0.2361275088547849,338.8
HK.00700,2019-05-22 09:33:00,338.2,337.4,338.2,337.4,0.0,0.0,221800,75184420.0,-0.17751479289941502,338.0
HK.00700,2019-05-22 09:34:00,337.6,337.2,337.6,336.8,0.0,0.0,236900,80160180.0,-0.05927682276229657,337.4
HK.00700,2019-05-22 09:35:00,337.4,338.2,338.4,337.2,0.0,0.0,196200,66512120.0,0.29655990510083036,337.2
HK.00700,2019-05-22 09:36:00,338.0,337.2,338.4,336.8,0.0,0.0,358700,121513140.0,-0.29568302779420463,338.2
HK.00700,2019-05-22 09:37:00,337.2,337.4,337.4,337.0,0.0,0.0,144300,48828720.0,0.059311981020162705,337.2
HK.00700,2019-05-22 09:38:00,337.2,337.6,337.8,337.2,0.0,0.0,117100,39656780.0,0.05927682276231342,337.4
HK.00700,2019-05-22 09:39:00,337.8,338.0,338.2,337.4,0.0,0.0,139900,47429200.0,0.11848341232226815,337.6
HK.00700,2019-05-22 09:40:00,338.2,338.4,338.6,337.8,0.0,0.0,64200,21788220.0,0.11834319526626547,338.0
HK.00700,2019-05-22 09:41:00,338.4,337.6,338.6,337.6,0.0,0.0,86000,29158540.0,-0.2364066193853294,338.4
HK.00700,2019-05-22 09:42:00,337.6,337.8,338.0,337.6,0.0,0.0,71400,24202220.0,0.059241706161134076,337.6
HK.00700,2019-05-22 09:43:00,337.8,337.8,338.0,337.6,0.0,0.0,57100,19357680.0,0.0,337.8
HK.00700,2019-05-22 09:44:00,337.8,339.2,339.2,337.8,0.0,0.0,109300,37121640.0,0.4144464179988091,337.8
HK.00700,2019-05-22 09:45:00,339.2,338.6,339.2,338.6,0.0,0.0,31000,10541820.0,-0.17688679245282013,339.2
HK.00700,2019-05-22 09:46:00,338.6,338.2,338.6,338.2,0.0,0.0,40500,13751400.0,-0.11813349084466451,338.6
HK.00700,2019-05-22 09:47:00,338.0,338.2,338.4,338.0,0.0,0.0,49100,16662780.0,0.0,338.2
HK.00700,2019-05-22 09:48:00,338.0,337.8,338.2,337.8,0.0,0.0,39000,13228180.0,-0.11827321111767514,338.2
HK.00700,2019-05-22 09:49:00,337.8,337.4,338.0,337.4,0.0,0.0,65900,22332960.0,-0.11841326228538605,337.8
HK.00700,2019-05-22 09:50:00,337.6,337.8,338.2,337.4,0.0,0.0,99900,33861780.0,0.11855364552461,337.4
HK.00700,2019-05-22 09:51:00,338.0,338.4,338.6,337.8,0.0,0.0,67300,22845020.0,0.17761989342805384,337.8
HK.00700,2019-05-22 09:52:00,338.4,338.6,338.6,338.2,0.0,0.0,43800,14876160.0,0.05910165484634914,338.4
HK.00700,2019-05-22 09:53:00,338.6,338.4,338.8,338.0,0.0,0.0,63300,21497520.0,-0.05906674542234065,338.6
HK.00700,2019-05-22 09:54:00,338.2,338.8,338.8,338.2,0.0,0.0,63500,21569880.0,0.11820330969268147,338.4
HK.00700,2019-05-22 09:55:00,338.8,339.0,339.6,338.6,0.0,0.0,169200,57568440.0,0.05903187721369204,338.8
HK.00700,2019-05-22 09:56:00,339.0,338.8,339.4,338.4,0.0,0.0,81600,27746700.0,-0.05899705014748927,339.0
HK.00700,2019-05-22 09:57:00,338.8,339.4,339.6,338.8,0.0,0.0,88900,30258320.0,0.1770956316410761,338.8
HK.00700,2019-05-22 09:58:00,339.2,339.6,339.8,339.2,0.0,0.0,71600,24393140.0,0.05892751915145712,339.4
HK.00700,2019-05-22 09:59:00,339.8,339.8,340.0,339.2,0.0,0.0,70000,23862660.0,0.0588928150765573,339.6
HK.00700,2019-05-22 10:00:00,339.8,339.8,340.2,339.6,0.0,0.0,63600,21696580.0,0.0,339.8
HK.00700,2019-05-22 10:01:00,339.8,340.0,340.0,339.0,0.0,0.0,99700,33960580.0,0.05885815185402844,339.8
HK.00700,2019-05-22 10:02:00,340.0,340.0,340.0,339.6,0.0,0.0,26500,9037160.0,0.0,340.0
HK.00700,2019-05-22 10:03:00,339.8,340.2,340.4,339.8,0.0,0.0,64900,22154180.0,0.05882352941176136,340.0
HK.00700,2019-05-22 10:04:00,340.2,340.8,340.8,340.2,0.0,0.0,68800,23506140.0,0.17636684303351638,340.2
HK.00700,2019-05-22 10:05:00,340.8,340.6,340.8,340.2,0.0,0.0,58800,20096160.0,-0.058685446009386334,340.8
HK.00700,2019-05-22 10:06:00,340.2,341.0,341.0,340.2,0.0,0.0,74300,25410680.0,0.11743981209629396,340.6
HK.00700,2019-05-22 10:07:00,341.0,341.0,341.4,340.8,0.0,0.0,98000,33547500.0,0.0,341.0
HK.00700,2019-05-22 10:08:00,340.8,340.6,341.2,340.4,0.0,0.0,67100,22945460.0,-0.1173020527859171,341.0
HK.00700,2019-05-22 10:09:00,340.4,340.0,340.6,340.0,0.0,0.0,27000,9221000.0,-0.17615971814445763,340.6
HK.00700,2019-05-22 10:10:00,340.0,340.6,341.0,340.0,0.0,0.0,84900,28999640.0,0.1764705882353008,340.0
HK.00700,2019-05-22 10:11:00,340.8,340.2,340.8,340.2,0.0,0.0,24000,8198980.0,-0.11743981209631066,340.6
HK.00700,2019-05-22 10:12:00,340.2,341.0,341.0,340.2,0.0,0.0,67700,23133760.0,0.23515579071134962,340.2
HK.00700,2019-05-22 10:13:00,340.8,341.2,341.2,340.6,0.0,0.0,51500,17618340.0,0.05865102639295855,341.0
HK.00700,2019-05-22 10:14:00,341.0,341.4,341.4,341.0,0.0,0.0,31000,10614560.0,0.05861664712778096,341.2
HK.00700,2019-05-22 10:15:00,341.2,341.0,341.4,340.6,0.0,0.0,84000,28748860.0,-0.117164616285875,341.4
HK.00700,2019-05-22 10:16:00,340.8,340.4,341.0,340.4,0.0,0.0,58200,19902780.0,-0.1759530791788923,341.0
HK.00700,2019-05-22 10:17:00,340.6,340.4,340.6,340.4,0.0,0.0,31700,10833260.0,0.0,340.4
HK.00700,2019-05-22 10:18:00,340.6,340.4,340.6,340.2,0.0,0.0,26900,9188580.0,0.0,340.4
HK.00700,2019-05-22 10:19:00,340.2,340.4,340.4,340.2,0.0,0.0,33600,11473620.0,0.0,340.4
HK.00700,2019-05-22 10:20:00,340.4,339.8,340.4,339.8,0.0,0.0,82300,28087900.0,-0.1762632197414706,340.4
HK.00700,2019-05-22 10:21:00,340.0,339.6,340.4,339.6,0.0,0.0,91300,31148960.0,-0.05885815185402844,339.8
HK.00700,2019-05-22 10:22:00,339.8,340.0,340.4,339.6,0.0,0.0,80800,27559720.0,0.1177856301531146,339.6
HK.00700,2019-05-22 10:23:00,340.0,339.8,340.0,339.6,0.0,0.0,25500,8695080.0,-0.05882352941176136,340.0
HK.00700,2019-05-22 10:24:00,339.6,339.4,339.8,339.2,0.0,0.0,85600,29162400.0,-0.1177163037080736,339.8
HK.00700,2019-05-22 10:25:00,339.4,339.0,339.4,338.8,0.0,0.0,37100,12627860.0,-0.11785503830288077,339.4
HK.00700,2019-05-22 10:26:00,338.8,339.0,339.0,338.8,0.0,0.0,30600,10409240.0,0.0,339.0
HK.00700,2019-05-22 10:27:00,339.0,339.0,339.4,339.0,0.0,0.0,24000,8168120.0,0.0,339.0
HK.00700,2019-05-22 10:28:00,339.2,339.4,339.4,339.0,0.0,0.0,37700,12833740.0,0.11799410029497855,339.0
HK.00700,2019-05-22 10:29:00,339.2,339.0,339.4,339.0,0.0,0.0,29100,9907020.0,-0.11785503830288077,339.4
HK.00700,2019-05-22 10:30:00,339.0,339.0,339.0,338.8,0.0,0.0,62100,21125860.0,0.0,339.0
HK.00700,2019-05-22 10:31:00,339.0,338.6,339.2,338.6,0.0,0.0,129700,44105800.0,-0.11799410029497855,339.0
HK.00700,2019-05-22 10:32:00,338.8,338.4,338.8,338.2,0.0,0.0,26200,8900580.0,-0.05906674542234065,338.6
HK.00700,2019-05-22 10:33:00,338.2,338.6,338.6,338.0,0.0,0.0,53400,18126640.0,0.05910165484634914,338.4
HK.00700,2019-05-22 10:34:00,338.4,338.2,338.6,338.0,0.0,0.0,74400,25253380.0,-0.11813349084466451,338.6
HK.00700,2019-05-22 10:35:00,338.2,338.8,338.8,338.2,0.0,0.0,33200,11279340.0,0.1774098166765295,338.2
HK.00700,2019-05-22 10:36:00,338.8,338.6,339.0,338.6,0.0,0.0,30700,10439620.0,-0.05903187721369204,338.8
HK.00700,2019-05-22 10:37:00,338.8,338.4,338.8,338.4,0.0,0.0,37200,12638480.0,-0.05906674542234065,338.6
HK.00700,2019-05-22 10:38:00,338.4,338.6,338.6,338.2,0.0,0.0,28700,9750740.0,0.05910165484634914,338.4
HK.00700,2019-05-22 10:39:00,338.6,338.4,338.6,338.4,0.0,0.0,20500,6963840.0,-0.05906674542234065,338.6
HK.00700,2019-05-22 10:40:00,338.2,338.2,338.4,338.0,0.0,0.0,48100,16327380.0,-0.05910165484633235,338.4
HK.00700,2019-05-22 10:41:00,338.0,338.2,338.4,338.0,0.0,0.0,39400,13371460.0,0.0,338.2
HK.00700,2019-05-22 10:42:00,338.4,338.4,338.6,338.4,0.0,0.0,24000,8150760.0,0.05913660555883757,338.2
HK.00700,2019-05-22 10:43:00,338.6,338.4,338.6,338.2,0.0,0.0,21000,7132440.0,0.0,338.4
HK.00700,2019-05-22 10:44:00,338.4,338.4,338.4,338.2,0.0,0.0,2900,984700.0,0.0,338.4
HK.00700,2019-05-22 10:45:00,338.4,338.2,338.4,338.0,0.0,0.0,20700,7026420.0,-0.05910165484633235,338.4
HK.00700,2019-05-22 10:46:00,338.0,337.6,338.0,337.6,0.0,0.0,101300,34347480.0,-0.17740981667651268,338.2
HK.00700,2019-05-22 10:47:00,337.6,338.0,338.2,337.6,0.0,0.0,85100,28851340.0,0.11848341232226815,337.6
HK.00700,2019-05-22 10:48:00,338.0,337.8,338.0,337.6,0.0,0.0,24000,8134380.0,-0.05917159763313273,338.0
HK.00700,2019-05-22 10:49:00,337.8,338.2,338.2,337.6,0.0,0.0,48800,16546580.0,0.11841326228536923,337.8
HK.00700,2019-05-22 10:50:00,338.2,337.8,338.2,337.8,0.0,0.0,41700,14145100.0,-0.11827321111767514,338.2
HK.00700,2019-05-22 10:51:00,338.0,338.0,338.2,337.8,0.0,0.0,13100,4445040.0,0.05920663114268462,337.8
HK.00700,2019-05-22 10:52:00,338.0,337.8,338.0,337.8,0.0,0.0,11000,3730500.0,-0.05917159763313273,338.0
HK.00700,2019-05-22 10:53:00,338.0,337.8,338.2,337.6,0.0,0.0,100100,33939700.0,0.0,337.8
HK.00700,2019-05-22 10:54:00,337.8,338.0,338.0,337.8,0.0,0.0,11800,4001820.0,0.05920663114268462,337.8
HK.00700,2019-05-22 10:55:00,338.0,338.0,338.4,337.8,0.0,0.0,123100,41772060.0,0.0,338.0
HK.00700,2019-05-22 10:56:00,338.0,337.8,338.0,337.6,0.0,0.0,10900,3695340.0,-0.05917159763313273,338.0
HK.00700,2019-05-22 10:57:00,337.8,337.8,337.8,337.6,0.0,0.0,8600,2915080.0,0.0,337.8
HK.00700,2019-05-22 10:58:00,337.6,337.6,337.8,337.6,0.0,0.0,35400,12000380.0,-0.05920663114268462,337.8
HK.00700,2019-05-22 10:59:00,337.8,338.2,338.4,337.8,0.0,0.0,106500,36130940.0,0.17772511848340222,337.6
HK.00700,2019-05-22 11:00:00,338.2,338.2,338.2,338.0,0.0,0.0,7500,2545160.0,0.0,338.2
HK.00700,2019-05-22 11:01:00,338.2,338.2,338.2,338.0,0.0,0.0,9600,3257500.0,0.0,338.2
HK.00700,2019-05-22 11:02:00,338.0,338.0,338.2,337.8,0.0,0.0,41700,14142140.0,-0.05913660555883757,338.2
HK.00700,2019-05-22 11:03:00,338.0,338.0,338.0,337.8,0.0,0.0,4300,1457980.0,0.0,338.0
HK.00700,2019-05-22 11:04:00,337.8,338.0,338.0,337.8,0.0,0.0,15100,5121520.0,0.0,338.0
HK.00700,2019-05-22 11:05:00,338.0,338.0,338.0,337.8,0.0,0.0,35300,11972540.0,0.0,338.0
HK.00700,2019-05-22 11:06:00,338.0,338.2,338.2,337.8,0.0,0.0,32700,11094180.0,0.05917159763313273,338.0
HK.00700,2019-05-22 11:07:00,338.0,338.4,338.4,338.0,0.0,0.0,64600,21923940.0,0.05913660555883757,338.2
HK.00700,2019-05-22 11:08:00,338.2,338.2,338.4,337.8,0.0,0.0,52300,17740500.0,-0.05910165484633235,338.4
HK.00700,2019-05-22 11:09:00,338.2,338.4,338.4,338.0,0.0,0.0,49600,16834000.0,0.05913660555883757,338.2
HK.00700,2019-05-22 11:10:00,338.4,338.4,338.4,338.2,0.0,0.0,4900,1663360.0,0.0,338.4
HK.00700,2019-05-22 11:11:00,338.2,338.2,338.4,338.2,0.0,0.0,5900,2002840.0,-0.05910165484633235,338.4
HK.00700,2019-05-22 11:12:00,338.4,338.2,338.4,338.2,0.0,0.0,34200,11610200.0,0.0,338.2
HK.00700,2019-05-22 11:13:00,338.2,338.0,338.2,338.0,0.0,0.0,5100,1730500.0,-0.05913660555883757,338.2
HK.00700,2019-05-22 11:14:00,338.2,338.0,338.2,337.8,0.0,0.0,36600,12412500.0,0.0,338.0
HK.00700,2019-05-22 11:15:00,337.8,338.0,338.0,337.8,0.0,0.0,3600,1220780.0,0.0,338.0
HK.00700,2019-05-22 11:16:00,338.0,338.0,338.0,337.8,0.0,0.0,45900,15568900.0,0.0,338.0
HK.00700,2019-05-22 11:17:00,338.0,337.8,338.2,337.6,0.0,0.0,189800,64347860.0,-0.05917159763313273,338.0
HK.00700,2019-05-22 11:18:00,337.8,337.6,337.8,337.4,0.0,0.0,91300,30928600.0,-0.05920663114268462,337.8
HK.00700,2019-05-22 11:19:00,337.4,337.6,337.6,337.2,0.0,0.0,11700,3962180.0,0.0,337.6
HK.00700,2019-05-22 11:20:00,337.6,337.8,337.8,337.4,0.0,0.0,19300,6539520.0,0.059241706161134076,337.6
HK.00700,2019-05-22 11:21:00,337.8,337.4,337.8,337.4,0.0,0.0,10900,3693700.0,-0.11841326228538605,337.8
HK.00700,2019-05-22 11:22:00,337.4,337.6,337.6,337.4,0.0,0.0,3700,1253220.0,0.05927682276231342,337.4
HK.00700,2019-05-22 11:23:00,337.4,337.6,337.6,337.4,0.0,0.0,9300,3150120.0,0.0,337.6
HK.00700,2019-05-22 11:24:00,337.6,337.6,337.8,337.6,0.0,0.0,30600,10367860.0,0.0,337.6
HK.00700,2019-05-22 11:25:00,337.6,337.6,337.8,337.6,0.0,0.0,7500,2541920.0,0.0,337.6
HK.00700,2019-05-22 11:26:00,337.6,337.6,337.8,337.6,0.0,0.0,10000,3388240.0,0.0,337.6
HK.00700,2019-05-22 11:27:00,337.6,337.6,337.8,337.6,0.0,0.0,18500,6270640.0,0.0,337.6
HK.00700,2019-05-22 11:28:00,337.8,337.6,337.8,337.6,0.0,0.0,5600,1897800.0,0.0,337.6
HK.00700,2019-05-22 11:29:00,337.6,337.6,337.8,337.6,0.0,0.0,22300,7556540.0,0.0,337.6
HK.00700,2019-05-22 11:30:00,337.8,337.2,337.8,337.2,0.0,0.0,41300,13987460.0,-0.11848341232228497,337.6
HK.00700,2019-05-22 11:31:00,337.4,337.2,337.4,337.2,0.0,0.0,53400,18074640.0,0.0,337.2
HK.00700,2019-05-22 11:32:00,337.4,337.0,337.4,337.0,0.0,0.0,27400,9272620.0,-0.059311981020162705,337.2
HK.00700,2019-05-22 11:33:00,337.0,337.2,337.2,337.0,0.0,0.0,33200,11229660.0,0.0593471810088987,337.0
