code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-12 09:30:00,512.0,512.0,512.0,512.0,0.0,0.0,481700,246630400.0,0.0,513.5
HK.00700,2020-08-12 09:31:00,512.0,512.5,514.5,510.0,0.0,0.0,137000,70195900.0,0.09765625,512.0
HK.00700,2020-08-12 09:32:00,512.5,511.0,513.5,511.0,0.0,0.0,63100,32333200.0,-0.2926829268292683,512.5
HK.00700,2020-08-12 09:33:00,511.5,509.5,511.5,508.5,0.0,0.0,166900,85115750.0,-0.29354207436399216,511.0
HK.00700,2020-08-12 09:34:00,509.5,509.5,510.0,509.0,0.0,0.0,70500,35909550.0,0.0,509.5
HK.00700,2020-08-12 09:35:00,510.0,511.5,512.0,509.5,0.0,0.0,71100,36331550.0,0.39254170755642787,509.5
HK.00700,2020-08-12 09:36:00,511.5,512.0,512.0,511.0,0.0,0.0,49200,25173000.0,0.09775171065493646,511.5
HK.00700,2020-08-12 09:37:00,511.5,510.0,512.0,509.5,0.0,0.0,137600,70249650.0,-0.390625,512.0
HK.00700,2020-08-12 09:38:00,510.0,510.5,511.0,510.0,0.0,0.0,40400,20624100.0,0.09803921568627451,510.0
HK.00700,2020-08-12 09:39:00,510.5,509.5,510.5,509.0,0.0,0.0,78100,39808950.0,-0.1958863858961802,510.5
HK.00700,2020-08-12 09:40:00,509.5,507.0,509.5,507.0,0.0,0.0,148600,75538700.0,-0.49067713444553485,509.5
HK.00700,2020-08-12 09:41:00,507.0,508.0,509.0,506.5,0.0,0.0,74800,37958500.0,0.19723865877712032,507.0
HK.00700,2020-08-12 09:42:00,508.5,509.0,509.5,508.0,0.0,0.0,39400,20033300.0,0.19685039370078738,508.0
HK.00700,2020-08-12 09:43:00,508.5,508.0,509.0,507.5,0.0,0.0,115400,58651150.0,-0.19646365422396855,509.0
HK.00700,2020-08-12 09:44:00,507.5,508.5,509.0,507.5,0.0,0.0,85600,43499650.0,0.09842519685039369,508.0
HK.00700,2020-08-12 09:45:00,509.0,507.5,509.0,507.5,0.0,0.0,42900,21798850.0,-0.19665683382497542,508.5
HK.00700,2020-08-12 09:46:00,507.5,507.5,508.0,507.0,0.0,0.0,27800,14109450.0,0.0,507.5
HK.00700,2020-08-12 09:47:00,507.5,508.0,508.0,507.0,0.0,0.0,48100,24416250.0,0.09852216748768472,507.5
HK.00700,2020-08-12 09:48:00,507.5,507.5,508.0,507.0,0.0,0.0,22700,11520400.0,-0.09842519685039369,508.0
HK.00700,2020-08-12 09:49:00,507.5,507.0,508.0,506.5,0.0,0.0,70100,35557100.0,-0.09852216748768472,507.5
HK.00700,2020-08-12 09:50:00,507.0,505.5,507.0,505.5,0.0,0.0,108000,54666750.0,-0.2958579881656805,507.0
HK.00700,2020-08-12 09:51:00,506.0,505.5,506.5,505.5,0.0,0.0,50600,25602150.0,0.0,505.5
HK.00700,2020-08-12 09:52:00,506.0,505.0,506.0,504.0,0.0,0.0,248100,125265500.0,-0.09891196834817012,505.5
HK.00700,2020-08-12 09:53:00,504.5,505.5,506.0,504.5,0.0,0.0,83100,41978850.0,0.09900990099009901,505.0
HK.00700,2020-08-12 09:54:00,505.5,508.0,508.5,505.5,0.0,0.0,81400,41287950.0,0.4945598417408506,505.5
HK.00700,2020-08-12 09:55:00,508.0,509.0,509.5,508.0,0.0,0.0,84700,43119900.0,0.19685039370078738,508.0
HK.00700,2020-08-12 09:56:00,509.0,509.0,509.5,508.0,0.0,0.0,71100,36161100.0,0.0,509.0
HK.00700,2020-08-12 09:57:00,508.5,509.0,510.0,508.5,0.0,0.0,117500,59821750.0,0.0,509.0
HK.00700,2020-08-12 09:58:00,509.0,510.5,510.5,509.0,0.0,0.0,71000,36190050.0,0.29469548133595286,509.0
HK.00700,2020-08-12 09:59:00,510.0,511.5,512.0,510.0,0.0,0.0,80200,41006200.0,0.1958863858961802,510.5
HK.00700,2020-08-12 10:00:00,511.5,512.0,512.5,511.5,0.0,0.0,50300,25747750.0,0.09775171065493646,511.5
HK.00700,2020-08-12 10:01:00,512.0,509.5,512.0,509.0,0.0,0.0,62900,32124100.0,-0.48828125,512.0
HK.00700,2020-08-12 10:02:00,509.0,510.5,511.0,509.0,0.0,0.0,50100,25543000.0,0.19627085377821393,509.5
HK.00700,2020-08-12 10:03:00,510.5,509.5,511.0,509.5,0.0,0.0,35500,18115900.0,-0.1958863858961802,510.5
HK.00700,2020-08-12 10:04:00,509.5,509.5,510.0,509.5,0.0,0.0,10900,5557350.0,0.0,509.5
HK.00700,2020-08-12 10:05:00,509.5,508.0,510.0,508.0,0.0,0.0,24500,12470200.0,-0.2944062806673209,509.5
HK.00700,2020-08-12 10:06:00,508.5,509.5,510.0,508.0,0.0,0.0,44000,22399150.0,0.2952755905511811,508.0
HK.00700,2020-08-12 10:07:00,509.5,509.5,510.0,509.0,0.0,0.0,22400,11413350.0,0.0,509.5
HK.00700,2020-08-12 10:08:00,510.0,509.5,510.0,509.5,0.0,0.0,5500,2803950.0,0.0,509.5
HK.00700,2020-08-12 10:09:00,510.0,509.0,510.0,508.5,0.0,0.0,39000,19856900.0,-0.09813542688910697,509.5
HK.00700,2020-08-12 10:10:00,508.5,508.5,509.0,508.0,0.0,0.0,15600,7934750.0,-0.09823182711198428,509.0
HK.00700,2020-08-12 10:11:00,509.0,508.5,509.5,508.5,0.0,0.0,37700,19188850.0,0.0,508.5
HK.00700,2020-08-12 10:12:00,508.5,506.5,509.0,506.5,0.0,0.0,72000,36538350.0,-0.39331366764995085,508.5
HK.00700,2020-08-12 10:13:00,506.5,506.0,508.0,506.0,0.0,0.0,91600,46417900.0,-0.09871668311944717,506.5
HK.00700,2020-08-12 10:14:00,506.0,505.0,506.5,505.0,0.0,0.0,216800,109595250.0,-0.1976284584980237,506.0
HK.00700,2020-08-12 10:15:00,505.0,505.0,505.5,504.5,0.0,0.0,78100,39432300.0,0.0,505.0
