code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-02 09:30:00,387.8,387.8,387.8,387.8,0.0,0.0,889900,347061000.0,0.0,385.8
HK.00700,2019-05-02 09:31:00,387.6,387.4,387.6,381.8,0.0,0.0,90600,35230340.0,-0.10314595152141157,387.8
HK.00700,2019-05-02 09:32:00,387.4,387.0,387.6,385.8,0.0,0.0,110100,42853800.0,-0.10325245224573497,387.4
HK.00700,2019-05-02 09:33:00,386.8,387.0,387.4,386.8,0.0,0.0,48900,19036060.0,0.0,387.0
HK.00700,2019-05-02 09:34:00,387.2,388.0,388.2,387.2,0.0,0.0,190500,74286940.0,0.2583979328165375,387.0
HK.00700,2019-05-02 09:35:00,387.8,388.0,388.2,387.8,0.0,0.0,78000,30440540.0,0.0,388.0
HK.00700,2019-05-02 09:36:00,388.0,387.4,388.2,387.2,0.0,0.0,89300,34822280.0,-0.15463917525773782,388.0
HK.00700,2019-05-02 09:37:00,387.4,387.2,387.6,387.0,0.0,0.0,32500,12657780.0,-0.051626226122867484,387.4
HK.00700,2019-05-02 09:38:00,387.2,387.0,387.2,386.8,0.0,0.0,26800,10430360.0,-0.05165289256198054,387.2
HK.00700,2019-05-02 09:39:00,387.0,387.0,387.4,386.8,0.0,0.0,68800,26777980.0,0.0,387.0
HK.00700,2019-05-02 09:40:00,387.0,387.0,387.2,386.8,0.0,0.0,19800,7709040.0,0.0,387.0
HK.00700,2019-05-02 09:41:00,387.2,386.6,387.2,386.4,0.0,0.0,26500,10309740.0,-0.1033591731266091,387.0
HK.00700,2019-05-02 09:42:00,386.6,385.6,387.0,385.6,0.0,0.0,69000,26806060.0,-0.2586652871184687,386.6
HK.00700,2019-05-02 09:43:00,385.8,385.8,385.8,385.4,0.0,0.0,9500,3684440.0,0.0518672199170095,385.6
HK.00700,2019-05-02 09:44:00,385.8,386.0,386.2,385.6,0.0,0.0,26300,10206040.0,0.05184033177812043,385.8
HK.00700,2019-05-02 09:45:00,386.2,385.8,386.2,385.6,0.0,0.0,34200,13271760.0,-0.051813471502587735,386.0
HK.00700,2019-05-02 09:46:00,385.8,386.0,386.4,385.6,0.0,0.0,36700,14246400.0,0.05184033177812043,385.8
HK.00700,2019-05-02 09:47:00,385.8,385.0,386.0,384.8,0.0,0.0,57800,22407400.0,-0.2590673575129534,386.0
HK.00700,2019-05-02 09:48:00,385.0,385.0,385.4,385.0,0.0,0.0,16300,6316420.0,0.0,385.0
HK.00700,2019-05-02 09:49:00,385.2,385.4,385.6,385.0,0.0,0.0,12100,4688140.0,0.10389610389609799,385.0
HK.00700,2019-05-02 09:50:00,385.6,385.6,386.0,385.4,0.0,0.0,67200,26064940.0,0.051894135962648025,385.4
HK.00700,2019-05-02 09:51:00,385.2,385.0,385.4,384.8,0.0,0.0,17600,6815160.0,-0.15560165975104323,385.6
HK.00700,2019-05-02 09:52:00,385.2,385.8,385.8,385.2,0.0,0.0,11000,4263740.0,0.20779220779221075,385.0
HK.00700,2019-05-02 09:53:00,385.8,386.2,386.2,385.6,0.0,0.0,16000,6209060.0,0.10368066355624087,385.8
HK.00700,2019-05-02 09:54:00,386.2,385.8,386.2,385.4,0.0,0.0,32700,12689440.0,-0.1035732780942458,386.2
HK.00700,2019-05-02 09:55:00,386.0,386.0,386.2,386.0,0.0,0.0,22300,8657060.0,0.05184033177812043,385.8
HK.00700,2019-05-02 09:56:00,385.8,385.0,386.0,385.0,0.0,0.0,15700,6086260.0,-0.2590673575129534,386.0
HK.00700,2019-05-02 09:57:00,385.2,385.4,385.4,385.2,0.0,0.0,11200,4338920.0,0.10389610389609799,385.0
HK.00700,2019-05-02 09:58:00,385.2,385.2,385.4,385.2,0.0,0.0,5000,1937260.0,-0.05189413596263327,385.4
HK.00700,2019-05-02 09:59:00,385.4,385.6,385.6,385.2,0.0,0.0,23300,9033760.0,0.10384215991693514,385.2
HK.00700,2019-05-02 10:00:00,385.6,386.2,386.2,385.6,0.0,0.0,16700,6480900.0,0.1556016597510285,385.6
HK.00700,2019-05-02 10:01:00,386.2,385.6,386.2,385.2,0.0,0.0,25300,9813200.0,-0.1553599171413687,386.2
HK.00700,2019-05-02 10:02:00,385.4,385.6,385.8,385.4,0.0,0.0,7700,2986400.0,0.0,385.6
HK.00700,2019-05-02 10:03:00,385.6,386.0,386.0,385.4,0.0,0.0,12600,4886940.0,0.103734439834019,385.6
HK.00700,2019-05-02 10:04:00,385.8,385.4,385.8,385.4,0.0,0.0,14000,5430440.0,-0.1554404145077779,386.0
HK.00700,2019-05-02 10:05:00,385.4,385.6,385.8,385.4,0.0,0.0,13300,5155560.0,0.051894135962648025,385.4
HK.00700,2019-05-02 10:06:00,385.8,386.0,386.0,385.8,0.0,0.0,27900,10825220.0,0.103734439834019,385.6
HK.00700,2019-05-02 10:07:00,386.0,385.8,386.0,385.6,0.0,0.0,15900,6169280.0,-0.051813471502587735,386.0
HK.00700,2019-05-02 10:08:00,385.8,386.0,386.0,385.6,0.0,0.0,28200,10944600.0,0.05184033177812043,385.8
HK.00700,2019-05-02 10:09:00,386.2,386.4,386.6,386.0,0.0,0.0,43200,16784160.0,0.10362694300517547,386.0
HK.00700,2019-05-02 10:10:00,386.4,385.6,386.4,385.6,0.0,0.0,32900,12770900.0,-0.20703933747410835,386.4
HK.00700,2019-05-02 10:11:00,385.6,385.8,385.8,385.6,0.0,0.0,10100,3917440.0,0.0518672199170095,385.6
HK.00700,2019-05-02 10:12:00,385.8,385.8,385.8,385.8,0.0,0.0,5400,2095200.0,0.0,385.8
HK.00700,2019-05-02 10:13:00,385.8,386.0,386.0,385.8,0.0,0.0,9800,3802460.0,0.05184033177812043,385.8
HK.00700,2019-05-02 10:14:00,386.0,385.8,386.0,385.6,0.0,0.0,32600,12650900.0,-0.051813471502587735,386.0
HK.00700,2019-05-02 10:15:00,385.8,385.2,386.0,385.2,0.0,0.0,50300,19505160.0,-0.15552099533437605,385.8
HK.00700,2019-05-02 10:16:00,385.2,385.4,385.6,385.2,0.0,0.0,31600,12244820.0,0.05192107995846019,385.2
HK.00700,2019-05-02 10:17:00,385.4,385.6,385.8,385.4,0.0,0.0,7000,2713940.0,0.051894135962648025,385.4
HK.00700,2019-05-02 10:18:00,385.6,385.8,385.8,385.6,0.0,0.0,2700,1047120.0,0.0518672199170095,385.6
HK.00700,2019-05-02 10:19:00,385.8,385.8,385.8,385.8,0.0,0.0,1100,426800.0,0.0,385.8
HK.00700,2019-05-02 10:20:00,385.8,385.8,386.0,385.6,0.0,0.0,9700,3763820.0,0.0,385.8
HK.00700,2019-05-02 10:21:00,386.0,386.0,386.2,385.6,0.0,0.0,24500,9509240.0,0.05184033177812043,385.8
HK.00700,2019-05-02 10:22:00,385.8,385.6,385.8,385.4,0.0,0.0,6700,2598940.0,-0.10362694300517547,386.0
HK.00700,2019-05-02 10:23:00,385.8,385.6,385.8,385.6,0.0,0.0,7400,2870040.0,0.0,385.6
HK.00700,2019-05-02 10:24:00,385.6,385.8,385.8,385.6,0.0,0.0,1600,620760.0,0.0518672199170095,385.6
HK.00700,2019-05-02 10:25:00,385.6,386.0,386.0,385.6,0.0,0.0,4300,1668360.0,0.05184033177812043,385.8
HK.00700,2019-05-02 10:26:00,386.0,386.2,386.2,386.0,0.0,0.0,7900,3066940.0,0.051813471502587735,386.0
HK.00700,2019-05-02 10:27:00,386.2,386.4,386.4,386.0,0.0,0.0,13900,5399680.0,0.0517866390471229,386.2
HK.00700,2019-05-02 10:28:00,386.4,386.2,386.6,386.2,0.0,0.0,45100,17522320.0,-0.05175983436852709,386.4
HK.00700,2019-05-02 10:29:00,386.2,386.0,386.4,386.0,0.0,0.0,17100,6641660.0,-0.0517866390471229,386.2
HK.00700,2019-05-02 10:30:00,386.2,386.2,386.4,386.0,0.0,0.0,24400,9476400.0,0.051813471502587735,386.0
HK.00700,2019-05-02 10:31:00,386.0,385.8,386.0,385.6,0.0,0.0,20300,7879480.0,-0.1035732780942458,386.2
HK.00700,2019-05-02 10:32:00,385.6,386.0,386.0,385.6,0.0,0.0,13200,5120460.0,0.05184033177812043,385.8
HK.00700,2019-05-02 10:33:00,386.0,385.6,386.0,385.6,0.0,0.0,21700,8420320.0,-0.10362694300517547,386.0
HK.00700,2019-05-02 10:34:00,385.8,385.8,385.8,385.8,0.0,0.0,500,194000.0,0.0518672199170095,385.6
HK.00700,2019-05-02 10:35:00,385.8,386.0,386.0,385.8,0.0,0.0,7200,2793780.0,0.05184033177812043,385.8
HK.00700,2019-05-02 10:36:00,386.0,385.8,386.0,385.8,0.0,0.0,1700,659900.0,-0.051813471502587735,386.0
HK.00700,2019-05-02 10:37:00,386.0,386.0,386.0,386.0,0.0,0.0,1900,737580.0,0.05184033177812043,385.8
HK.00700,2019-05-02 10:38:00,386.0,386.4,386.4,386.0,0.0,0.0,9700,3766480.0,0.10362694300517547,386.0
HK.00700,2019-05-02 10:39:00,386.2,386.2,386.4,386.2,0.0,0.0,17100,6641680.0,-0.05175983436852709,386.4
HK.00700,2019-05-02 10:40:00,386.2,386.2,386.2,386.2,0.0,0.0,11700,4544280.0,0.0,386.2
HK.00700,2019-05-02 10:41:00,386.4,386.2,386.4,386.2,0.0,0.0,3100,1204360.0,0.0,386.2
HK.00700,2019-05-02 10:42:00,386.4,386.4,386.4,386.2,0.0,0.0,2600,1010340.0,0.0517866390471229,386.2
HK.00700,2019-05-02 10:43:00,386.4,386.4,386.4,386.4,0.0,0.0,1600,621760.0,0.0,386.4
HK.00700,2019-05-02 10:44:00,386.4,386.6,386.6,386.4,0.0,0.0,20900,8122460.0,0.051759834368541785,386.4
HK.00700,2019-05-02 10:45:00,386.6,386.6,386.6,386.4,0.0,0.0,4300,1671380.0,0.0,386.6
HK.00700,2019-05-02 10:46:00,386.6,385.8,386.6,385.6,0.0,0.0,62100,24117340.0,-0.2069322296947779,386.6
HK.00700,2019-05-02 10:47:00,386.0,385.8,386.0,385.8,0.0,0.0,16300,6324420.0,0.0,385.8
HK.00700,2019-05-02 10:48:00,386.0,385.8,386.0,385.8,0.0,0.0,13100,5082840.0,0.0,385.8
HK.00700,2019-05-02 10:49:00,385.8,385.8,386.0,385.8,0.0,0.0,6200,2405660.0,0.0,385.8
HK.00700,2019-05-02 10:50:00,386.0,386.0,386.0,386.0,0.0,0.0,800,310560.0,0.05184033177812043,385.8
HK.00700,2019-05-02 10:51:00,386.0,386.4,386.4,385.8,0.0,0.0,29900,11611160.0,0.10362694300517547,386.0
HK.00700,2019-05-02 10:52:00,386.4,386.2,386.4,386.0,0.0,0.0,29200,11339460.0,-0.05175983436852709,386.4
HK.00700,2019-05-02 10:53:00,385.8,386.2,386.2,385.8,0.0,0.0,3900,1514180.0,0.0,386.2
HK.00700,2019-05-02 10:54:00,386.4,386.2,386.4,386.2,0.0,0.0,7600,2951900.0,0.0,386.2
HK.00700,2019-05-02 10:55:00,386.4,386.4,386.4,386.2,0.0,0.0,8300,3225240.0,0.0517866390471229,386.2
HK.00700,2019-05-02 10:56:00,386.4,386.0,386.4,386.0,0.0,0.0,9600,3728640.0,-0.10351966873705418,386.4
HK.00700,2019-05-02 10:57:00,386.0,386.2,386.2,386.0,0.0,0.0,2500,970700.0,0.051813471502587735,386.0
HK.00700,2019-05-02 10:58:00,386.0,386.4,386.4,386.0,0.0,0.0,22000,8544700.0,0.0517866390471229,386.2
HK.00700,2019-05-02 10:59:00,386.4,386.4,386.4,386.2,0.0,0.0,3900,1515500.0,0.0,386.4
HK.00700,2019-05-02 11:00:00,386.4,386.4,386.4,386.2,0.0,0.0,9700,3767980.0,0.0,386.4
HK.00700,2019-05-02 11:01:00,386.4,386.4,386.4,386.4,0.0,0.0,1900,738340.0,0.0,386.4
HK.00700,2019-05-02 11:02:00,386.4,386.4,386.4,386.2,0.0,0.0,2200,854720.0,0.0,386.4
HK.00700,2019-05-02 11:03:00,386.4,386.0,386.4,386.0,0.0,0.0,33600,13047280.0,-0.10351966873705418,386.4
HK.00700,2019-05-02 11:04:00,386.0,386.0,386.0,386.0,0.0,0.0,8500,3299700.0,0.0,386.0
HK.00700,2019-05-02 11:05:00,386.2,385.8,386.2,385.8,0.0,0.0,20300,7878000.0,-0.051813471502587735,386.0
HK.00700,2019-05-02 11:06:00,385.8,385.8,385.8,385.6,0.0,0.0,2000,775860.0,0.0,385.8
HK.00700,2019-05-02 11:07:00,385.8,386.0,386.0,385.8,0.0,0.0,6200,2405800.0,0.05184033177812043,385.8
HK.00700,2019-05-02 11:08:00,386.0,385.8,386.0,385.8,0.0,0.0,2100,815140.0,-0.051813471502587735,386.0
HK.00700,2019-05-02 11:09:00,386.0,386.2,386.2,386.0,0.0,0.0,6300,2445720.0,0.10368066355624087,385.8
HK.00700,2019-05-02 11:10:00,386.2,386.2,386.2,386.0,0.0,0.0,4200,1630960.0,0.0,386.2
HK.00700,2019-05-02 11:11:00,386.2,386.4,386.4,386.2,0.0,0.0,8000,3107260.0,0.0517866390471229,386.2
HK.00700,2019-05-02 11:12:00,386.4,386.4,386.6,386.2,0.0,0.0,26700,10375700.0,0.0,386.4
HK.00700,2019-05-02 11:13:00,386.6,386.4,386.6,386.2,0.0,0.0,37700,14653360.0,0.0,386.4
HK.00700,2019-05-02 11:14:00,386.4,386.6,386.6,386.4,0.0,0.0,6400,2487660.0,0.051759834368541785,386.4
HK.00700,2019-05-02 11:15:00,386.6,386.4,386.6,386.4,0.0,0.0,6300,2448280.0,-0.0517330574237055,386.6
HK.00700,2019-05-02 11:16:00,386.4,386.4,386.6,386.4,0.0,0.0,13200,5129620.0,0.0,386.4
HK.00700,2019-05-02 11:17:00,386.4,386.2,386.4,386.2,0.0,0.0,8100,3146120.0,-0.05175983436852709,386.4
HK.00700,2019-05-02 11:18:00,386.2,386.2,386.2,386.0,0.0,0.0,700,271860.0,0.0,386.2
HK.00700,2019-05-02 11:19:00,386.2,386.0,386.2,386.0,0.0,0.0,5400,2097100.0,-0.0517866390471229,386.2
HK.00700,2019-05-02 11:20:00,386.2,386.2,386.2,386.2,0.0,0.0,3600,1398240.0,0.051813471502587735,386.0
HK.00700,2019-05-02 11:21:00,386.2,386.4,386.4,386.0,0.0,0.0,13400,5204440.0,0.0517866390471229,386.2
HK.00700,2019-05-02 11:22:00,386.4,386.4,386.4,386.2,0.0,0.0,3300,1282320.0,0.0,386.4
HK.00700,2019-05-02 11:23:00,386.4,386.4,386.4,386.2,0.0,0.0,1700,660600.0,0.0,386.4
HK.00700,2019-05-02 11:24:00,386.2,386.2,386.4,386.2,0.0,0.0,4300,1670420.0,-0.05175983436852709,386.4
HK.00700,2019-05-02 11:25:00,386.2,386.2,386.4,386.0,0.0,0.0,21300,8272960.0,0.0,386.2
HK.00700,2019-05-02 11:26:00,386.0,386.2,386.2,386.0,0.0,0.0,1900,737780.0,0.0,386.2
HK.00700,2019-05-02 11:27:00,386.0,386.2,386.2,386.0,0.0,0.0,2700,1048560.0,0.0,386.2
HK.00700,2019-05-02 11:28:00,386.0,386.2,386.2,386.0,0.0,0.0,15200,5903560.0,0.0,386.2
HK.00700,2019-05-02 11:29:00,386.0,386.4,386.4,386.0,0.0,0.0,22700,8817220.0,0.0517866390471229,386.2
HK.00700,2019-05-02 11:30:00,386.4,386.2,386.4,386.2,0.0,0.0,31300,12157160.0,-0.05175983436852709,386.4
HK.00700,2019-05-02 11:31:00,386.0,386.2,386.2,386.0,0.0,0.0,1600,621280.0,0.0,386.2
HK.00700,2019-05-02 11:32:00,386.0,386.4,386.4,386.0,0.0,0.0,39100,15186940.0,0.0517866390471229,386.2
HK.00700,2019-05-02 11:33:00,386.4,386.4,386.4,386.4,0.0,0.0,200,77720.0,0.0,386.4
HK.00700,2019-05-02 11:34:00,386.4,386.4,386.4,386.4,0.0,0.0,1700,660620.0,0.0,386.4
