code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-03 09:47:00,434.8,434.2,434.8,434.2,0.0,0.0,95400,41446900.0,-0.1379944802207964,434.8
HK.00700,2020-06-03 09:48:00,434.4,434.2,434.6,434.2,0.0,0.0,57800,25108700.0,0.0,434.2
HK.00700,2020-06-03 09:49:00,434.2,434.4,434.4,433.8,0.0,0.0,95000,41233800.0,0.04606172270842668,434.2
HK.00700,2020-06-03 09:50:00,434.4,434.2,434.6,434.2,0.0,0.0,68700,29837660.0,-0.04604051565377271,434.4
HK.00700,2020-06-03 09:51:00,434.4,433.8,434.4,433.8,0.0,0.0,47400,20574100.0,-0.09212344541685336,434.2
HK.00700,2020-06-03 09:52:00,433.8,433.6,433.8,433.4,0.0,0.0,78700,34127180.0,-0.04610419548178622,433.8
HK.00700,2020-06-03 09:53:00,433.6,433.6,433.8,433.6,0.0,0.0,29000,12576460.0,0.0,433.6
HK.00700,2020-06-03 09:54:00,433.8,432.8,433.8,432.8,0.0,0.0,89700,38870180.0,-0.1845018450184528,433.6
HK.00700,2020-06-03 09:55:00,432.8,430.2,433.0,430.2,0.0,0.0,196100,84626800.0,-0.6007393715342012,432.8
HK.00700,2020-06-03 09:56:00,430.6,431.6,432.0,430.0,0.0,0.0,130800,56379460.0,0.3254300325430112,430.2
HK.00700,2020-06-03 09:57:00,431.6,431.0,432.2,431.0,0.0,0.0,105400,45499940.0,-0.13901760889713224,431.6
HK.00700,2020-06-03 09:58:00,431.0,430.6,431.2,430.6,0.0,0.0,124700,53725420.0,-0.09280742459396224,431.0
HK.00700,2020-06-03 09:59:00,430.8,430.8,431.6,430.6,0.0,0.0,122700,52887740.0,0.04644681839293744,430.6
HK.00700,2020-06-03 10:00:00,431.0,430.6,431.2,430.4,0.0,0.0,122400,52734180.0,-0.046425255338901725,430.8
HK.00700,2020-06-03 10:01:00,430.6,430.8,431.2,430.0,0.0,0.0,149500,64366440.0,0.04644681839293744,430.6
HK.00700,2020-06-03 10:02:00,430.8,430.4,431.4,430.2,0.0,0.0,95500,41143560.0,-0.09285051067781665,430.8
HK.00700,2020-06-03 10:03:00,430.2,429.4,430.4,429.0,0.0,0.0,365900,157259480.0,-0.23234200743494424,430.4
HK.00700,2020-06-03 10:04:00,429.2,429.2,429.6,428.6,0.0,0.0,99100,42525640.0,-0.04657661853749154,429.4
HK.00700,2020-06-03 10:05:00,429.0,428.0,429.2,428.0,0.0,0.0,64000,27425900.0,-0.27958993476234595,429.2
HK.00700,2020-06-03 10:06:00,428.2,427.6,428.6,427.4,0.0,0.0,192000,82187040.0,-0.09345794392522834,428.0
HK.00700,2020-06-03 10:07:00,427.4,427.8,428.0,427.2,0.0,0.0,99600,42584400.0,0.04677268475210211,427.6
HK.00700,2020-06-03 10:08:00,427.6,428.0,428.0,427.6,0.0,0.0,105500,45139580.0,0.04675081813931478,427.8
HK.00700,2020-06-03 10:09:00,428.0,427.6,428.6,427.2,0.0,0.0,133100,56921140.0,-0.09345794392522834,428.0
HK.00700,2020-06-03 10:10:00,427.4,427.4,427.8,427.2,0.0,0.0,76000,32483180.0,-0.0467726847521154,427.6
HK.00700,2020-06-03 10:11:00,427.6,428.8,429.0,427.4,0.0,0.0,70700,30256020.0,0.3275620028076823,427.4
HK.00700,2020-06-03 10:12:00,429.0,428.6,429.0,428.0,0.0,0.0,74100,31748920.0,-0.046641791044773465,428.8
HK.00700,2020-06-03 10:13:00,428.8,428.4,429.2,428.4,0.0,0.0,126400,54194100.0,-0.046663555762959746,428.6
HK.00700,2020-06-03 10:14:00,428.4,428.6,428.8,428.2,0.0,0.0,170200,72919640.0,0.04668534080299848,428.4
HK.00700,2020-06-03 10:15:00,428.6,428.8,428.8,428.2,0.0,0.0,87600,37536480.0,0.04666355576294648,428.6
HK.00700,2020-06-03 10:16:00,428.6,428.4,428.8,428.2,0.0,0.0,106600,45668020.0,-0.0932835820895602,428.8
HK.00700,2020-06-03 10:17:00,428.2,428.4,428.6,428.2,0.0,0.0,50600,21673140.0,0.0,428.4
HK.00700,2020-06-03 10:18:00,428.4,428.4,428.6,428.4,0.0,0.0,34800,14909660.0,0.0,428.4
HK.00700,2020-06-03 10:19:00,428.4,427.8,428.6,427.8,0.0,0.0,146900,62890580.0,-0.14005602240895562,428.4
HK.00700,2020-06-03 10:20:00,427.8,426.4,427.8,426.4,0.0,0.0,119100,50881940.0,-0.32725572697523003,427.8
HK.00700,2020-06-03 10:21:00,426.6,426.8,427.0,426.2,0.0,0.0,85200,36345840.0,0.09380863039400425,426.4
HK.00700,2020-06-03 10:22:00,426.8,427.0,427.6,426.8,0.0,0.0,102300,43709200.0,0.046860356138703985,426.8
HK.00700,2020-06-03 10:23:00,427.2,427.4,428.2,427.0,0.0,0.0,104100,44516700.0,0.09367681498828508,427.0
HK.00700,2020-06-03 10:24:00,427.2,427.6,427.6,427.0,0.0,0.0,86000,36749000.0,0.0467945718296784,427.4
HK.00700,2020-06-03 10:25:00,427.6,427.0,427.8,427.0,0.0,0.0,37700,16109520.0,-0.1403180542563196,427.6
HK.00700,2020-06-03 10:26:00,427.0,427.8,428.4,427.0,0.0,0.0,46000,19674000.0,0.18735362997658347,427.0
HK.00700,2020-06-03 10:27:00,427.8,427.2,427.8,426.8,0.0,0.0,72100,30800060.0,-0.1402524544179576,427.8
HK.00700,2020-06-03 10:28:00,427.2,427.4,427.6,427.2,0.0,0.0,18000,7691700.0,0.0468164794007464,427.2
HK.00700,2020-06-03 10:29:00,427.2,427.6,428.4,427.2,0.0,0.0,99500,42568220.0,0.0467945718296784,427.4
HK.00700,2020-06-03 10:30:00,427.6,427.2,427.8,427.2,0.0,0.0,50300,21502960.0,-0.09354536950421752,427.6
HK.00700,2020-06-03 10:31:00,427.2,427.6,427.6,426.8,0.0,0.0,150900,64450620.0,0.09363295880150611,427.2
HK.00700,2020-06-03 10:32:00,427.6,427.4,427.8,427.4,0.0,0.0,18600,7952720.0,-0.0467726847521154,427.6
HK.00700,2020-06-03 10:33:00,427.6,428.4,429.2,427.6,0.0,0.0,72200,30931520.0,0.2339728591483388,427.4
HK.00700,2020-06-03 10:34:00,428.2,428.2,428.2,427.8,0.0,0.0,49800,21315340.0,-0.04668534080298521,428.4
HK.00700,2020-06-03 10:35:00,428.2,428.2,428.4,428.0,0.0,0.0,45600,19525800.0,0.0,428.2
HK.00700,2020-06-03 10:36:00,428.4,429.2,429.4,428.2,0.0,0.0,107800,46207300.0,0.2335357309668379,428.2
HK.00700,2020-06-03 10:37:00,429.4,429.0,429.6,429.0,0.0,0.0,37900,16274520.0,-0.04659832246038878,429.2
HK.00700,2020-06-03 10:38:00,429.2,428.2,429.2,428.0,0.0,0.0,52800,22622500.0,-0.18648018648018913,429.0
HK.00700,2020-06-03 10:39:00,428.2,429.0,429.0,428.0,0.0,0.0,45400,19449160.0,0.186828584773473,428.2
HK.00700,2020-06-03 10:40:00,429.0,428.8,429.2,428.6,0.0,0.0,32500,13939680.0,-0.046620046620043966,429.0
HK.00700,2020-06-03 10:41:00,428.8,429.6,429.6,428.6,0.0,0.0,44800,19222840.0,0.18656716417910713,428.8
HK.00700,2020-06-03 10:42:00,429.6,429.6,430.0,429.6,0.0,0.0,66200,28455860.0,0.0,429.6
HK.00700,2020-06-03 10:43:00,429.6,429.8,429.8,429.0,0.0,0.0,31400,13486600.0,0.046554934823088596,429.6
HK.00700,2020-06-03 10:44:00,430.0,430.2,430.6,429.8,0.0,0.0,62300,26805140.0,0.09306654257793794,429.8
HK.00700,2020-06-03 10:45:00,430.2,429.6,430.4,429.6,0.0,0.0,49400,21240820.0,-0.1394700139469935,430.2
HK.00700,2020-06-03 10:46:00,429.6,429.8,430.0,429.6,0.0,0.0,54000,23209080.0,0.046554934823088596,429.6
HK.00700,2020-06-03 10:47:00,429.8,429.2,430.0,429.2,0.0,0.0,49600,21309440.0,-0.13959981386692014,429.8
HK.00700,2020-06-03 10:48:00,429.2,429.8,429.8,429.2,0.0,0.0,24400,10479740.0,0.13979496738117958,429.2
HK.00700,2020-06-03 10:49:00,429.8,430.0,430.0,429.6,0.0,0.0,34700,14917540.0,0.04653327128896897,429.8
HK.00700,2020-06-03 10:50:00,430.0,430.2,430.2,429.6,0.0,0.0,70600,30355260.0,0.0465116279069741,430.0
HK.00700,2020-06-03 10:51:00,430.2,430.2,430.2,430.0,0.0,0.0,7500,3226440.0,0.0,430.2
HK.00700,2020-06-03 10:52:00,430.2,430.4,430.4,430.0,0.0,0.0,17900,7701860.0,0.04649000464899782,430.2
HK.00700,2020-06-03 10:53:00,430.4,430.4,430.4,430.2,0.0,0.0,7300,3141780.0,0.0,430.4
HK.00700,2020-06-03 10:54:00,430.4,431.0,431.4,430.4,0.0,0.0,115000,49560580.0,0.13940520446097182,430.4
HK.00700,2020-06-03 10:55:00,430.8,431.0,431.2,430.8,0.0,0.0,80300,34612380.0,0.0,431.0
HK.00700,2020-06-03 10:56:00,431.0,431.0,431.2,430.8,0.0,0.0,43200,18615920.0,0.0,431.0
HK.00700,2020-06-03 10:57:00,431.0,431.6,431.6,431.0,0.0,0.0,50500,21781380.0,0.13921113689095654,431.0
HK.00700,2020-06-03 10:58:00,431.6,431.6,431.8,431.4,0.0,0.0,18600,8027760.0,0.0,431.6
HK.00700,2020-06-03 10:59:00,431.6,431.4,431.8,431.4,0.0,0.0,53800,23219380.0,-0.04633920296571952,431.6
HK.00700,2020-06-03 11:00:00,431.6,431.0,431.6,431.0,0.0,0.0,19000,8193540.0,-0.09272137227630442,431.4
HK.00700,2020-06-03 11:01:00,431.0,430.6,431.2,430.4,0.0,0.0,22900,9863900.0,-0.09280742459396224,431.0
HK.00700,2020-06-03 11:02:00,430.4,431.0,431.0,430.4,0.0,0.0,48700,20973180.0,0.09289363678587488,430.6
HK.00700,2020-06-03 11:03:00,430.8,431.8,431.8,430.8,0.0,0.0,38900,16774460.0,0.1856148491879377,431.0
HK.00700,2020-06-03 11:04:00,431.8,431.2,431.8,430.8,0.0,0.0,79100,34134260.0,-0.13895321908291403,431.8
HK.00700,2020-06-03 11:05:00,431.0,431.2,431.2,430.8,0.0,0.0,30000,12932620.0,0.0,431.2
HK.00700,2020-06-03 11:06:00,431.2,431.4,431.6,431.2,0.0,0.0,33200,14322440.0,0.04638218923932946,431.2
HK.00700,2020-06-03 11:07:00,431.2,431.0,431.4,431.0,0.0,0.0,36100,15564380.0,-0.09272137227630442,431.4
HK.00700,2020-06-03 11:08:00,431.0,430.2,431.0,430.0,0.0,0.0,28600,12315960.0,-0.1856148491879377,431.0
HK.00700,2020-06-03 11:09:00,430.0,429.8,430.4,429.8,0.0,0.0,61700,26534100.0,-0.09298000929799564,430.2
HK.00700,2020-06-03 11:10:00,429.6,430.6,430.6,429.6,0.0,0.0,55400,23818300.0,0.18613308515588908,429.8
HK.00700,2020-06-03 11:11:00,430.6,430.2,430.6,430.0,0.0,0.0,49200,21173780.0,-0.09289363678588808,430.6
HK.00700,2020-06-03 11:12:00,430.0,430.2,430.2,429.8,0.0,0.0,33300,14319420.0,0.0,430.2
HK.00700,2020-06-03 11:13:00,430.0,430.0,430.4,429.8,0.0,0.0,52700,22668120.0,-0.04649000464899782,430.2
HK.00700,2020-06-03 11:14:00,430.0,430.2,430.4,430.0,0.0,0.0,11200,4818700.0,0.0465116279069741,430.0
HK.00700,2020-06-03 11:15:00,430.2,430.0,430.2,430.0,0.0,0.0,38300,16471260.0,-0.04649000464899782,430.2
HK.00700,2020-06-03 11:16:00,429.8,430.2,430.2,429.8,0.0,0.0,19100,8213220.0,0.0465116279069741,430.0
HK.00700,2020-06-03 11:17:00,430.0,430.8,430.8,430.0,0.0,0.0,34900,15024220.0,0.13947001394700667,430.2
HK.00700,2020-06-03 11:18:00,430.8,431.4,431.4,430.6,0.0,0.0,30600,13186540.0,0.1392757660167052,430.8
HK.00700,2020-06-03 11:19:00,431.4,431.4,431.6,431.2,0.0,0.0,52200,22519040.0,0.0,431.4
HK.00700,2020-06-03 11:20:00,431.2,431.4,431.4,431.2,0.0,0.0,17100,7376580.0,0.0,431.4
HK.00700,2020-06-03 11:21:00,431.4,431.6,431.6,431.4,0.0,0.0,8500,3667560.0,0.04636068613816539,431.4
HK.00700,2020-06-03 11:22:00,431.6,431.6,431.6,431.4,0.0,0.0,23300,10055800.0,0.0,431.6
HK.00700,2020-06-03 11:23:00,431.6,431.8,431.8,431.4,0.0,0.0,21100,9108240.0,0.04633920296570636,431.6
HK.00700,2020-06-03 11:24:00,431.8,432.0,432.0,431.6,0.0,0.0,56500,24396760.0,0.04631773969430028,431.8
HK.00700,2020-06-03 11:25:00,431.8,432.0,432.0,431.8,0.0,0.0,15300,6608860.0,0.0,432.0
HK.00700,2020-06-03 11:26:00,431.8,431.4,432.0,431.2,0.0,0.0,76300,32937320.0,-0.13888888888889414,432.0
HK.00700,2020-06-03 11:27:00,431.4,431.4,431.4,431.2,0.0,0.0,26000,11211260.0,0.0,431.4
HK.00700,2020-06-03 11:28:00,431.4,431.2,431.4,431.2,0.0,0.0,8000,3449860.0,-0.04636068613815221,431.4
HK.00700,2020-06-03 11:29:00,431.2,431.6,432.0,431.2,0.0,0.0,78400,33834140.0,0.09276437847867211,431.2
HK.00700,2020-06-03 11:30:00,431.6,431.6,431.8,431.4,0.0,0.0,12600,5438460.0,0.0,431.6
HK.00700,2020-06-03 11:31:00,431.4,431.6,431.6,431.4,0.0,0.0,8300,3581840.0,0.0,431.6
HK.00700,2020-06-03 11:32:00,431.6,431.6,431.6,431.4,0.0,0.0,7400,3193720.0,0.0,431.6
HK.00700,2020-06-03 11:33:00,431.6,432.4,432.4,431.4,0.0,0.0,113000,48806120.0,0.18535681186282543,431.6
HK.00700,2020-06-03 11:34:00,432.4,431.6,432.4,431.4,0.0,0.0,104100,44974420.0,-0.18501387604069255,432.4
HK.00700,2020-06-03 11:35:00,431.8,431.8,431.8,431.6,0.0,0.0,3200,1381240.0,0.04633920296570636,431.6
HK.00700,2020-06-03 11:36:00,431.8,432.0,432.0,431.6,0.0,0.0,15900,6865940.0,0.04631773969430028,431.8
HK.00700,2020-06-03 11:37:00,431.8,431.8,432.2,431.8,0.0,0.0,42400,18316240.0,-0.046296296296293664,432.0
HK.00700,2020-06-03 11:38:00,431.8,431.8,432.0,431.6,0.0,0.0,32900,14207940.0,0.0,431.8
HK.00700,2020-06-03 11:39:00,431.8,432.0,432.0,431.6,0.0,0.0,16200,6996640.0,0.04631773969430028,431.8
HK.00700,2020-06-03 11:40:00,431.8,431.6,432.0,431.4,0.0,0.0,74500,32162020.0,-0.09259259259258733,432.0
HK.00700,2020-06-03 11:41:00,431.4,431.4,431.6,431.4,0.0,0.0,7300,3150120.0,-0.04633920296571952,431.6
HK.00700,2020-06-03 11:42:00,431.4,431.4,431.6,431.4,0.0,0.0,5600,2416380.0,0.0,431.4
HK.00700,2020-06-03 11:43:00,431.4,431.6,431.6,431.4,0.0,0.0,18800,8113480.0,0.04636068613816539,431.4
HK.00700,2020-06-03 11:44:00,431.4,431.0,431.6,431.0,0.0,0.0,49500,21352700.0,-0.13901760889713224,431.6
HK.00700,2020-06-03 11:45:00,431.0,431.2,431.2,431.0,0.0,0.0,5100,2198400.0,0.04640371229698112,431.0
HK.00700,2020-06-03 11:46:00,431.0,430.4,431.0,430.2,0.0,0.0,121900,52491720.0,-0.18552875695733104,431.2
HK.00700,2020-06-03 11:47:00,430.2,430.0,430.4,430.0,0.0,0.0,37100,15959860.0,-0.09293680297397242,430.4
HK.00700,2020-06-03 11:48:00,430.2,429.8,430.2,429.8,0.0,0.0,37200,15996700.0,-0.0465116279069741,430.0
HK.00700,2020-06-03 11:49:00,430.0,429.8,430.0,429.8,0.0,0.0,4400,1891480.0,0.0,429.8
HK.00700,2020-06-03 11:50:00,430.0,430.2,430.2,430.0,0.0,0.0,27800,11956920.0,0.09306654257793794,429.8
HK.00700,2020-06-03 11:51:00,430.2,430.0,430.2,430.0,0.0,0.0,4300,1849640.0,-0.04649000464899782,430.2
HK.00700,2020-06-03 11:52:00,430.0,430.0,430.2,430.0,0.0,0.0,3200,1376440.0,0.0,430.0
HK.00700,2020-06-03 11:53:00,430.0,430.2,430.2,430.0,0.0,0.0,33400,14366800.0,0.0465116279069741,430.0
HK.00700,2020-06-03 11:54:00,430.2,430.2,430.4,430.2,0.0,0.0,17100,7356640.0,0.0,430.2
HK.00700,2020-06-03 11:55:00,430.4,430.0,430.4,430.0,0.0,0.0,36800,15831180.0,-0.04649000464899782,430.2
HK.00700,2020-06-03 11:56:00,430.0,429.8,430.0,429.6,0.0,0.0,51400,22098140.0,-0.0465116279069741,430.0
HK.00700,2020-06-03 11:57:00,429.6,429.8,430.0,429.6,0.0,0.0,16300,7005980.0,0.0,429.8
HK.00700,2020-06-03 11:58:00,429.8,429.8,430.0,429.8,0.0,0.0,3800,1633600.0,0.0,429.8
HK.00700,2020-06-03 11:59:00,430.0,430.0,430.0,429.8,0.0,0.0,11800,5073400.0,0.04653327128896897,429.8
HK.00700,2020-06-03 12:00:00,430.0,430.0,430.0,429.8,0.0,0.0,17000,7309220.0,0.0,430.0
HK.00700,2020-06-03 13:01:00,429.8,429.8,430.2,429.8,0.0,0.0,96100,41319720.0,-0.0465116279069741,430.0
HK.00700,2020-06-03 13:02:00,429.8,429.8,430.0,429.8,0.0,0.0,34400,14785880.0,0.0,429.8
HK.00700,2020-06-03 13:03:00,429.8,429.8,429.8,429.6,0.0,0.0,22300,9582180.0,0.0,429.8
HK.00700,2020-06-03 13:04:00,429.6,429.6,429.8,429.6,0.0,0.0,37900,16285520.0,-0.04653327128896897,429.8
HK.00700,2020-06-03 13:05:00,429.6,429.8,430.0,429.6,0.0,0.0,37400,16073860.0,0.046554934823088596,429.6
HK.00700,2020-06-03 13:06:00,429.8,429.8,430.0,429.8,0.0,0.0,44100,18954300.0,0.0,429.8
HK.00700,2020-06-03 13:07:00,429.8,429.6,430.0,429.4,0.0,0.0,35200,15122180.0,-0.04653327128896897,429.8
HK.00700,2020-06-03 13:08:00,429.8,429.8,429.8,429.6,0.0,0.0,12200,5242720.0,0.046554934823088596,429.6
HK.00700,2020-06-03 13:09:00,429.6,429.8,429.8,429.6,0.0,0.0,22500,9669980.0,0.0,429.8
HK.00700,2020-06-03 13:10:00,429.6,429.8,429.8,429.6,0.0,0.0,10900,4684460.0,0.0,429.8
HK.00700,2020-06-03 13:11:00,429.6,429.6,429.8,429.6,0.0,0.0,5200,2234540.0,-0.04653327128896897,429.8
HK.00700,2020-06-03 13:12:00,429.6,429.8,429.8,429.6,0.0,0.0,18100,7777140.0,0.046554934823088596,429.6
HK.00700,2020-06-03 13:13:00,429.6,430.6,431.2,429.6,0.0,0.0,154400,66441360.0,0.18613308515588908,429.8
HK.00700,2020-06-03 13:14:00,430.8,430.6,430.8,430.4,0.0,0.0,17900,7707140.0,0.0,430.6
HK.00700,2020-06-03 13:15:00,430.4,430.2,430.6,430.2,0.0,0.0,15200,6543180.0,-0.09289363678588808,430.6
HK.00700,2020-06-03 13:16:00,430.2,430.8,431.0,430.2,0.0,0.0,27400,11797000.0,0.13947001394700667,430.2
HK.00700,2020-06-03 13:17:00,431.0,430.6,431.0,430.4,0.0,0.0,33100,14259100.0,-0.046425255338901725,430.8
HK.00700,2020-06-03 13:18:00,430.4,430.8,430.8,430.4,0.0,0.0,11100,4779080.0,0.04644681839293744,430.6
HK.00700,2020-06-03 13:19:00,430.8,430.8,430.8,430.6,0.0,0.0,8500,3661640.0,0.0,430.8
HK.00700,2020-06-03 13:20:00,430.8,430.6,430.8,430.6,0.0,0.0,6200,2670620.0,-0.046425255338901725,430.8
HK.00700,2020-06-03 13:21:00,430.8,430.4,431.0,430.4,0.0,0.0,68900,29678860.0,-0.046446818392950645,430.6
HK.00700,2020-06-03 13:22:00,430.4,430.2,430.6,430.2,0.0,0.0,26800,11533740.0,-0.04646840148698621,430.4
HK.00700,2020-06-03 13:23:00,430.4,430.6,430.8,430.2,0.0,0.0,33700,14508920.0,0.09298000929800887,430.2
HK.00700,2020-06-03 13:24:00,430.4,430.8,430.8,430.4,0.0,0.0,25000,10768320.0,0.04644681839293744,430.6
HK.00700,2020-06-03 13:25:00,431.0,431.4,431.4,430.8,0.0,0.0,35300,15218340.0,0.1392757660167052,430.8
HK.00700,2020-06-03 13:26:00,431.4,431.4,431.4,431.2,0.0,0.0,9100,3925060.0,0.0,431.4
HK.00700,2020-06-03 13:27:00,431.4,431.4,431.6,431.4,0.0,0.0,51000,22002360.0,0.0,431.4
HK.00700,2020-06-03 13:28:00,431.2,431.0,431.4,430.8,0.0,0.0,84900,36603160.0,-0.09272137227630442,431.4
HK.00700,2020-06-03 13:29:00,431.0,431.2,431.2,431.0,0.0,0.0,22500,9701240.0,0.04640371229698112,431.0
HK.00700,2020-06-03 13:30:00,431.2,431.0,431.4,431.0,0.0,0.0,17600,7588960.0,-0.04638218923932946,431.2
HK.00700,2020-06-03 13:31:00,431.0,431.0,431.2,430.6,0.0,0.0,40800,17581140.0,0.0,431.0
HK.00700,2020-06-03 13:32:00,430.8,431.0,431.0,430.8,0.0,0.0,15900,6850300.0,0.0,431.0
HK.00700,2020-06-03 13:33:00,430.8,430.8,431.0,430.8,0.0,0.0,15600,6722820.0,-0.04640371229698112,431.0
HK.00700,2020-06-03 13:34:00,431.0,430.8,431.0,430.8,0.0,0.0,8900,3835060.0,0.0,430.8
HK.00700,2020-06-03 13:35:00,431.0,430.8,431.0,430.8,0.0,0.0,6400,2757600.0,0.0,430.8
HK.00700,2020-06-03 13:36:00,430.8,431.0,431.0,430.8,0.0,0.0,19700,8487780.0,0.046425255338901725,430.8
HK.00700,2020-06-03 13:37:00,431.0,431.0,431.0,430.8,0.0,0.0,16200,6981200.0,0.0,431.0
HK.00700,2020-06-03 13:38:00,431.0,431.2,431.2,430.8,0.0,0.0,45700,19697380.0,0.04640371229698112,431.0
HK.00700,2020-06-03 13:39:00,431.2,431.4,431.4,431.0,0.0,0.0,55800,24064200.0,0.04638218923932946,431.2
HK.00700,2020-06-03 13:40:00,431.4,431.8,431.8,431.2,0.0,0.0,40700,17564020.0,0.0927213722763176,431.4
HK.00700,2020-06-03 13:41:00,431.8,431.8,431.8,431.6,0.0,0.0,53500,23091900.0,0.0,431.8
HK.00700,2020-06-03 13:42:00,431.6,431.8,432.0,431.6,0.0,0.0,19900,8593200.0,0.0,431.8
HK.00700,2020-06-03 13:43:00,431.6,431.8,432.0,431.6,0.0,0.0,17700,7644900.0,0.0,431.8
HK.00700,2020-06-03 13:44:00,431.8,432.0,432.0,431.8,0.0,0.0,18700,8077160.0,0.04631773969430028,431.8
HK.00700,2020-06-03 13:45:00,431.8,431.8,432.0,431.8,0.0,0.0,50700,21893060.0,-0.046296296296293664,432.0
HK.00700,2020-06-03 13:46:00,431.6,431.4,431.8,431.2,0.0,0.0,25900,11176300.0,-0.09263547938861373,431.8
HK.00700,2020-06-03 13:47:00,431.2,431.0,431.4,431.0,0.0,0.0,28700,12374040.0,-0.09272137227630442,431.4
HK.00700,2020-06-03 13:48:00,431.2,431.2,431.2,431.0,0.0,0.0,6600,2845120.0,0.04640371229698112,431.0
HK.00700,2020-06-03 13:49:00,431.0,430.8,431.2,430.4,0.0,0.0,120300,51816940.0,-0.09276437847865893,431.2
HK.00700,2020-06-03 13:50:00,430.8,431.4,431.4,430.6,0.0,0.0,52900,22797120.0,0.1392757660167052,430.8
HK.00700,2020-06-03 13:51:00,431.4,431.2,431.4,431.0,0.0,0.0,30000,12936120.0,-0.04636068613815221,431.4
HK.00700,2020-06-03 13:52:00,431.0,431.4,431.4,431.0,0.0,0.0,12800,5518980.0,0.04638218923932946,431.2
HK.00700,2020-06-03 13:53:00,431.2,431.4,431.4,431.2,0.0,0.0,13600,5865080.0,0.0,431.4
HK.00700,2020-06-03 13:54:00,431.2,431.2,431.4,431.2,0.0,0.0,21300,9185140.0,-0.04636068613815221,431.4
HK.00700,2020-06-03 13:55:00,431.2,431.8,431.8,431.2,0.0,0.0,46700,20150840.0,0.13914656771800155,431.2
HK.00700,2020-06-03 13:56:00,431.8,431.6,432.0,431.4,0.0,0.0,56600,24435540.0,-0.04631773969430028,431.8
HK.00700,2020-06-03 13:57:00,431.4,431.6,431.6,431.4,0.0,0.0,10200,4401020.0,0.0,431.6
HK.00700,2020-06-03 13:58:00,431.6,431.8,431.8,431.2,0.0,0.0,47300,20411400.0,0.04633920296570636,431.6
HK.00700,2020-06-03 13:59:00,431.8,431.8,432.0,431.6,0.0,0.0,47400,20467300.0,0.0,431.8
HK.00700,2020-06-03 14:00:00,431.8,432.0,432.0,431.6,0.0,0.0,48400,20897900.0,0.04631773969430028,431.8
HK.00700,2020-06-03 14:01:00,431.8,432.2,432.2,431.8,0.0,0.0,94400,40781120.0,0.046296296296293664,432.0
HK.00700,2020-06-03 14:02:00,432.2,432.2,432.6,431.8,0.0,0.0,65400,28270160.0,0.0,432.2
HK.00700,2020-06-03 14:03:00,432.0,432.0,432.4,432.0,0.0,0.0,29500,12748980.0,-0.04627487274409733,432.2
HK.00700,2020-06-03 14:04:00,432.0,431.8,432.0,431.8,0.0,0.0,21700,9371060.0,-0.046296296296293664,432.0
HK.00700,2020-06-03 14:05:00,431.8,431.6,431.8,431.4,0.0,0.0,32000,13811400.0,-0.04631773969430028,431.8
