code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-11 10:52:00,348.8,348.8,349.0,348.8,0.0,0.0,17500,6145640.0,-0.0573065902578764,349.0
HK.00700,2019-03-11 10:53:00,349.0,349.4,349.4,349.0,0.0,0.0,110500,38820180.0,0.1720183486238434,348.8
HK.00700,2019-03-11 10:54:00,349.4,349.4,349.4,349.2,0.0,0.0,3100,1089880.0,0.0,349.4
HK.00700,2019-03-11 10:55:00,349.4,349.6,349.8,349.2,0.0,0.0,78300,27539020.0,0.057240984544947186,349.4
HK.00700,2019-03-11 10:56:00,349.6,349.8,349.8,349.6,0.0,0.0,11200,3940940.0,0.05720823798626677,349.6
HK.00700,2019-03-11 10:57:00,349.8,350.2,350.2,349.8,0.0,0.0,33400,11762880.0,0.11435105774727766,349.8
HK.00700,2019-03-11 10:58:00,350.2,349.8,350.2,349.6,0.0,0.0,31400,11056080.0,-0.11422044545973081,350.2
HK.00700,2019-03-11 10:59:00,349.8,350.0,350.0,349.8,0.0,0.0,17900,6302840.0,0.05717552887363883,349.8
HK.00700,2019-03-11 11:00:00,350.2,350.4,350.4,350.2,0.0,0.0,6300,2220420.0,0.11428571428570779,350.0
HK.00700,2019-03-11 11:01:00,350.4,350.2,350.4,350.0,0.0,0.0,17100,6023940.0,-0.05707762557077301,350.4
HK.00700,2019-03-11 11:02:00,350.2,349.8,350.2,349.8,0.0,0.0,8400,2959120.0,-0.11422044545973081,350.2
HK.00700,2019-03-11 11:03:00,350.0,350.2,350.4,350.0,0.0,0.0,13500,4757080.0,0.11435105774727766,349.8
HK.00700,2019-03-11 11:04:00,350.4,350.4,350.4,349.8,0.0,0.0,36500,12865420.0,0.057110222729865406,350.2
HK.00700,2019-03-11 11:05:00,350.6,350.2,350.6,350.2,0.0,0.0,37100,13081200.0,-0.05707762557077301,350.4
HK.00700,2019-03-11 11:06:00,350.4,350.8,350.8,350.4,0.0,0.0,81900,28891680.0,0.17133066818961243,350.2
HK.00700,2019-03-11 11:07:00,350.8,351.6,351.6,350.8,0.0,0.0,108500,38335240.0,0.2280501710376315,350.8
HK.00700,2019-03-11 11:08:00,351.6,351.6,351.8,351.4,0.0,0.0,60500,21407620.0,0.0,351.6
HK.00700,2019-03-11 11:09:00,351.8,351.8,351.8,351.6,0.0,0.0,22700,8032980.0,0.056882821387937606,351.6
HK.00700,2019-03-11 11:10:00,351.8,351.8,351.8,351.6,0.0,0.0,47600,16843480.0,0.0,351.8
HK.00700,2019-03-11 11:11:00,351.6,351.6,351.8,351.4,0.0,0.0,25900,9164660.0,-0.056850483229104215,351.8
HK.00700,2019-03-11 11:12:00,351.6,351.6,352.0,351.6,0.0,0.0,71900,25447340.0,0.0,351.6
HK.00700,2019-03-11 11:13:00,351.6,352.2,352.2,351.6,0.0,0.0,22000,7790960.0,0.17064846416381282,351.6
HK.00700,2019-03-11 11:14:00,352.2,351.6,352.2,351.6,0.0,0.0,39000,13803360.0,-0.17035775127767347,352.2
HK.00700,2019-03-11 11:15:00,351.6,351.6,351.8,351.4,0.0,0.0,19900,7040380.0,0.0,351.6
HK.00700,2019-03-11 11:16:00,351.6,351.4,351.6,351.4,0.0,0.0,9900,3501120.0,-0.05688282138795377,351.6
HK.00700,2019-03-11 11:17:00,351.2,350.8,351.2,350.6,0.0,0.0,36000,12712420.0,-0.1707455890722726,351.4
HK.00700,2019-03-11 11:18:00,350.8,350.8,350.8,350.6,0.0,0.0,3800,1341200.0,0.0,350.8
HK.00700,2019-03-11 11:19:00,350.8,351.2,351.4,350.6,0.0,0.0,36700,12963140.0,0.11402508551880766,350.8
HK.00700,2019-03-11 11:20:00,351.4,350.8,351.4,350.8,0.0,0.0,11000,3887980.0,-0.11389521640090469,351.2
HK.00700,2019-03-11 11:21:00,351.0,351.2,351.4,351.0,0.0,0.0,62600,22124740.0,0.11402508551880766,350.8
HK.00700,2019-03-11 11:22:00,351.4,351.6,351.8,351.2,0.0,0.0,42900,15172700.0,0.11389521640092087,351.2
HK.00700,2019-03-11 11:23:00,351.8,351.4,351.8,351.4,0.0,0.0,44700,15810060.0,-0.05688282138795377,351.6
HK.00700,2019-03-11 11:24:00,351.6,351.4,351.6,351.4,0.0,0.0,2600,919420.0,0.0,351.4
HK.00700,2019-03-11 11:25:00,351.4,351.4,351.6,351.2,0.0,0.0,23800,8416140.0,0.0,351.4
HK.00700,2019-03-11 11:26:00,351.6,351.4,351.6,351.4,0.0,0.0,12400,4384840.0,0.0,351.4
HK.00700,2019-03-11 11:27:00,351.4,351.6,351.6,351.4,0.0,0.0,40000,14145940.0,0.056915196357440384,351.4
HK.00700,2019-03-11 11:28:00,351.6,351.8,351.8,351.6,0.0,0.0,9800,3467260.0,0.056882821387937606,351.6
HK.00700,2019-03-11 11:29:00,351.8,351.8,352.0,351.6,0.0,0.0,62100,21984580.0,0.0,351.8
HK.00700,2019-03-11 11:30:00,352.0,352.0,352.2,352.0,0.0,0.0,25600,9068580.0,0.056850483229104215,351.8
HK.00700,2019-03-11 11:31:00,352.0,352.2,352.4,351.8,0.0,0.0,60700,21511140.0,0.05681818181817858,352.0
HK.00700,2019-03-11 11:32:00,352.4,352.8,353.0,352.2,0.0,0.0,150800,53530540.0,0.1703577512776896,352.2
HK.00700,2019-03-11 11:33:00,352.8,352.8,353.2,352.8,0.0,0.0,41300,14668280.0,0.0,352.8
HK.00700,2019-03-11 11:34:00,353.0,353.0,353.0,352.8,0.0,0.0,17800,6319640.0,0.05668934240362489,352.8
HK.00700,2019-03-11 11:35:00,353.0,352.8,353.0,352.8,0.0,0.0,35500,12603160.0,-0.05665722379603077,353.0
HK.00700,2019-03-11 11:36:00,353.0,352.8,353.0,352.8,0.0,0.0,63600,22581980.0,0.0,352.8
HK.00700,2019-03-11 11:37:00,352.8,352.6,352.8,352.4,0.0,0.0,34100,12098540.0,-0.05668934240362489,352.8
HK.00700,2019-03-11 11:38:00,352.8,352.8,352.8,352.6,0.0,0.0,5100,1809820.0,0.05672149744752939,352.6
HK.00700,2019-03-11 11:39:00,352.6,352.8,352.8,352.6,0.0,0.0,15900,5643260.0,0.0,352.8
HK.00700,2019-03-11 11:40:00,352.6,352.8,352.8,352.6,0.0,0.0,3800,1348900.0,0.0,352.8
HK.00700,2019-03-11 11:41:00,352.8,353.6,353.6,352.6,0.0,0.0,215300,76474160.0,0.22675736961451567,352.8
HK.00700,2019-03-11 11:42:00,353.6,354.0,354.2,353.4,0.0,0.0,123600,44005040.0,0.11312217194569493,353.6
HK.00700,2019-03-11 11:43:00,354.0,353.6,354.2,353.6,0.0,0.0,83100,29600300.0,-0.11299435028247946,354.0
HK.00700,2019-03-11 11:44:00,353.8,354.0,354.0,353.8,0.0,0.0,36600,13033840.0,0.11312217194569493,353.6
HK.00700,2019-03-11 11:45:00,354.2,354.4,354.4,354.0,0.0,0.0,30400,10834500.0,0.11299435028247946,354.0
HK.00700,2019-03-11 11:46:00,354.2,354.0,354.4,353.8,0.0,0.0,54600,19450840.0,-0.1128668171557498,354.4
HK.00700,2019-03-11 11:47:00,354.2,354.0,354.2,354.0,0.0,0.0,15000,5343840.0,0.0,354.0
HK.00700,2019-03-11 11:48:00,354.2,354.0,354.4,354.0,0.0,0.0,24600,8767380.0,0.0,354.0
HK.00700,2019-03-11 11:49:00,354.0,354.0,354.2,353.8,0.0,0.0,20900,7444020.0,0.0,354.0
HK.00700,2019-03-11 11:50:00,353.8,354.0,354.0,353.8,0.0,0.0,32200,11468260.0,0.0,354.0
HK.00700,2019-03-11 11:51:00,354.0,354.0,354.0,353.8,0.0,0.0,13900,4949920.0,0.0,354.0
HK.00700,2019-03-11 11:52:00,354.0,353.6,354.0,353.6,0.0,0.0,34400,12245020.0,-0.11299435028247946,354.0
HK.00700,2019-03-11 11:53:00,353.6,353.8,353.8,353.6,0.0,0.0,20500,7295040.0,0.056561085972847466,353.6
HK.00700,2019-03-11 11:54:00,353.6,353.4,353.6,353.2,0.0,0.0,32800,11663480.0,-0.11305822498587736,353.8
HK.00700,2019-03-11 11:55:00,353.6,353.6,353.6,353.2,0.0,0.0,7800,2773760.0,0.05659309564234451,353.4
HK.00700,2019-03-11 11:56:00,353.4,353.2,353.6,353.2,0.0,0.0,8300,2951620.0,-0.11312217194571099,353.6
HK.00700,2019-03-11 11:57:00,353.4,353.4,353.4,353.2,0.0,0.0,3300,1173340.0,0.056625141562850693,353.2
HK.00700,2019-03-11 11:58:00,353.4,353.2,353.4,353.2,0.0,0.0,2500,888560.0,-0.056593095642328416,353.4
HK.00700,2019-03-11 11:59:00,353.4,353.2,353.4,353.0,0.0,0.0,17900,6361420.0,0.0,353.2
HK.00700,2019-03-11 12:00:00,353.0,353.0,353.2,353.0,0.0,0.0,27000,9595720.0,-0.056625141562850693,353.2
HK.00700,2019-03-11 13:01:00,353.2,353.0,353.4,353.0,0.0,0.0,52300,18581460.0,0.0,353.0
HK.00700,2019-03-11 13:02:00,353.0,353.0,353.2,353.0,0.0,0.0,11900,4227720.0,0.0,353.0
HK.00700,2019-03-11 13:03:00,353.0,353.2,353.2,353.0,0.0,0.0,9000,3197560.0,0.05665722379603077,353.0
HK.00700,2019-03-11 13:04:00,353.2,353.4,353.4,353.0,0.0,0.0,35400,12579920.0,0.056625141562850693,353.2
HK.00700,2019-03-11 13:05:00,353.4,353.0,353.4,353.0,0.0,0.0,26300,9345060.0,-0.11318619128465683,353.4
HK.00700,2019-03-11 13:06:00,353.2,353.2,353.2,353.0,0.0,0.0,13000,4619920.0,0.05665722379603077,353.0
HK.00700,2019-03-11 13:07:00,353.2,353.0,353.4,353.0,0.0,0.0,14700,5224340.0,-0.056625141562850693,353.2
HK.00700,2019-03-11 13:08:00,353.2,353.4,353.4,353.2,0.0,0.0,13500,4798040.0,0.11331444759206154,353.0
HK.00700,2019-03-11 13:09:00,353.4,353.8,353.8,353.2,0.0,0.0,68200,24262120.0,0.11318619128467293,353.4
HK.00700,2019-03-11 13:10:00,353.8,353.8,354.0,353.6,0.0,0.0,84500,30078000.0,0.0,353.8
HK.00700,2019-03-11 13:11:00,354.0,353.4,354.0,353.4,0.0,0.0,14500,5159520.0,-0.11305822498587736,353.8
HK.00700,2019-03-11 13:12:00,353.4,353.0,353.4,353.0,0.0,0.0,33100,11764380.0,-0.11318619128465683,353.4
HK.00700,2019-03-11 13:13:00,353.0,353.2,353.2,353.0,0.0,0.0,9500,3375040.0,0.05665722379603077,353.0
HK.00700,2019-03-11 13:14:00,353.0,353.0,353.2,352.8,0.0,0.0,30500,10834340.0,-0.056625141562850693,353.2
HK.00700,2019-03-11 13:15:00,353.0,352.2,353.2,352.2,0.0,0.0,303800,107858480.0,-0.2266288951841392,353.0
HK.00700,2019-03-11 13:16:00,352.0,351.6,352.2,351.6,0.0,0.0,30900,10939120.0,-0.17035775127767347,352.2
HK.00700,2019-03-11 13:17:00,351.6,352.2,352.2,351.2,0.0,0.0,65700,23245680.0,0.17064846416381282,351.6
HK.00700,2019-03-11 13:18:00,352.0,352.2,352.4,351.8,0.0,0.0,21400,7583340.0,0.0,352.2
HK.00700,2019-03-11 13:19:00,352.2,352.4,352.4,352.2,0.0,0.0,21700,7691760.0,0.056785917092557814,352.2
HK.00700,2019-03-11 13:20:00,352.4,352.2,352.4,352.0,0.0,0.0,34900,12370240.0,-0.056753688989781115,352.4
HK.00700,2019-03-11 13:21:00,352.2,352.0,352.4,352.0,0.0,0.0,17100,6057800.0,-0.056785917092557814,352.2
HK.00700,2019-03-11 13:22:00,352.2,351.8,352.2,351.8,0.0,0.0,17300,6128380.0,-0.05681818181817858,352.0
HK.00700,2019-03-11 13:23:00,351.8,351.8,352.0,351.8,0.0,0.0,13700,4849960.0,0.0,351.8
HK.00700,2019-03-11 13:24:00,352.0,352.2,352.4,351.8,0.0,0.0,58500,20731640.0,0.11370096645820843,351.8
HK.00700,2019-03-11 13:25:00,352.2,352.8,352.8,352.2,0.0,0.0,33100,11740940.0,0.1703577512776896,352.2
HK.00700,2019-03-11 13:26:00,352.6,352.6,352.8,352.4,0.0,0.0,25800,9153620.0,-0.05668934240362489,352.8
HK.00700,2019-03-11 13:27:00,352.6,352.8,352.8,352.6,0.0,0.0,6000,2129400.0,0.05672149744752939,352.6
HK.00700,2019-03-11 13:28:00,352.8,352.6,352.8,352.4,0.0,0.0,28500,10111500.0,-0.05668934240362489,352.8
HK.00700,2019-03-11 13:29:00,352.6,352.4,352.8,352.4,0.0,0.0,22300,7911360.0,-0.05672149744754551,352.6
HK.00700,2019-03-11 13:30:00,352.4,352.2,352.6,352.2,0.0,0.0,19600,6949140.0,-0.056753688989781115,352.4
HK.00700,2019-03-11 13:31:00,352.4,352.0,352.4,351.8,0.0,0.0,26200,9281900.0,-0.056785917092557814,352.2
HK.00700,2019-03-11 13:32:00,352.0,351.6,352.0,351.6,0.0,0.0,48600,17205800.0,-0.11363636363635717,352.0
HK.00700,2019-03-11 13:33:00,351.6,351.6,351.8,351.4,0.0,0.0,16800,5943800.0,0.0,351.6
HK.00700,2019-03-11 13:34:00,351.6,351.6,351.8,351.6,0.0,0.0,28600,10119320.0,0.0,351.6
HK.00700,2019-03-11 13:35:00,351.8,352.2,352.2,351.8,0.0,0.0,50700,17952060.0,0.17064846416381282,351.6
HK.00700,2019-03-11 13:36:00,352.2,352.6,352.6,352.0,0.0,0.0,33400,11840880.0,0.11357183418513178,352.2
HK.00700,2019-03-11 13:37:00,352.6,352.0,352.6,352.0,0.0,0.0,27900,9890400.0,-0.17016449234260428,352.6
HK.00700,2019-03-11 13:38:00,352.0,352.6,352.6,352.0,0.0,0.0,33400,11836260.0,0.1704545454545519,352.0
HK.00700,2019-03-11 13:39:00,352.6,352.2,352.8,352.2,0.0,0.0,36300,12875780.0,-0.1134429948950749,352.6
HK.00700,2019-03-11 13:40:00,352.4,352.4,352.4,352.2,0.0,0.0,6400,2269120.0,0.056785917092557814,352.2
HK.00700,2019-03-11 13:41:00,352.4,352.0,352.4,352.0,0.0,0.0,26200,9285440.0,-0.11350737797956223,352.4
HK.00700,2019-03-11 13:42:00,352.0,352.4,352.4,352.0,0.0,0.0,16300,5777140.0,0.11363636363635717,352.0
HK.00700,2019-03-11 13:43:00,352.4,352.4,352.4,352.2,0.0,0.0,6600,2339800.0,0.0,352.4
HK.00700,2019-03-11 13:44:00,352.4,352.2,352.4,352.0,0.0,0.0,12000,4252520.0,-0.056753688989781115,352.4
HK.00700,2019-03-11 13:45:00,352.2,352.2,352.2,352.0,0.0,0.0,6800,2409520.0,0.0,352.2
HK.00700,2019-03-11 13:46:00,352.2,351.8,352.2,351.6,0.0,0.0,34000,12041440.0,-0.11357183418511563,352.2
HK.00700,2019-03-11 13:47:00,351.6,351.4,351.8,351.4,0.0,0.0,11800,4174440.0,-0.11370096645822458,351.8
HK.00700,2019-03-11 13:48:00,351.4,352.0,352.2,351.4,0.0,0.0,51000,18050980.0,0.1707455890722888,351.4
HK.00700,2019-03-11 13:49:00,352.2,351.6,352.2,351.6,0.0,0.0,50600,17913200.0,-0.11363636363635717,352.0
HK.00700,2019-03-11 13:50:00,351.6,351.8,351.8,351.6,0.0,0.0,5900,2087640.0,0.056882821387937606,351.6
HK.00700,2019-03-11 13:51:00,351.6,351.8,352.0,351.6,0.0,0.0,24200,8566980.0,0.0,351.8
HK.00700,2019-03-11 13:52:00,351.6,351.6,352.0,351.6,0.0,0.0,64100,22686060.0,-0.056850483229104215,351.8
HK.00700,2019-03-11 13:53:00,351.6,351.6,351.6,351.0,0.0,0.0,67900,24006580.0,0.0,351.6
HK.00700,2019-03-11 13:54:00,351.6,351.4,351.6,351.4,0.0,0.0,2700,954840.0,-0.05688282138795377,351.6
HK.00700,2019-03-11 13:55:00,351.6,351.8,351.8,351.4,0.0,0.0,62600,22153180.0,0.11383039271486459,351.4
HK.00700,2019-03-11 13:56:00,352.0,351.8,352.2,351.8,0.0,0.0,45700,16191580.0,0.0,351.8
HK.00700,2019-03-11 13:57:00,352.0,351.8,352.0,351.6,0.0,0.0,38700,13699880.0,0.0,351.8
HK.00700,2019-03-11 13:58:00,352.0,351.2,352.0,351.0,0.0,0.0,60300,21323500.0,-0.1705514496873288,351.8
HK.00700,2019-03-11 13:59:00,351.2,351.2,351.4,351.2,0.0,0.0,12100,4276180.0,0.0,351.2
HK.00700,2019-03-11 14:00:00,351.2,351.0,351.4,351.0,0.0,0.0,32300,11417080.0,-0.056947608200452346,351.2
HK.00700,2019-03-11 14:01:00,351.2,351.0,351.2,351.0,0.0,0.0,12700,4486200.0,0.0,351.0
HK.00700,2019-03-11 14:02:00,351.0,351.4,351.4,351.0,0.0,0.0,30100,10638340.0,0.1139601139601075,351.0
HK.00700,2019-03-11 14:03:00,351.6,351.0,351.6,351.0,0.0,0.0,28600,10111120.0,-0.1138303927148484,351.4
HK.00700,2019-03-11 14:04:00,351.2,351.6,351.6,351.0,0.0,0.0,28200,9973720.0,0.1709401709401774,351.0
HK.00700,2019-03-11 14:05:00,351.8,351.4,351.8,351.4,0.0,0.0,27800,9832700.0,-0.05688282138795377,351.6
