code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-22 09:30:00,323.8,323.8,323.8,323.8,0.0,0.0,446700,145177500.0,0.0,323.6
HK.00700,2019-10-22 09:31:00,323.8,325.2,325.6,323.8,0.0,0.0,475500,155028500.0,0.43236565781345804,323.8
HK.00700,2019-10-22 09:32:00,325.2,325.8,326.2,325.2,0.0,0.0,204000,66723860.0,0.18450184501845718,325.2
HK.00700,2019-10-22 09:33:00,326.0,325.4,326.4,325.2,0.0,0.0,108200,35377160.0,-0.122774708410078,325.8
HK.00700,2019-10-22 09:34:00,325.2,324.6,325.4,324.4,0.0,0.0,39500,12882940.0,-0.2458512599876935,325.4
HK.00700,2019-10-22 09:35:00,324.6,324.4,324.6,324.2,0.0,0.0,59000,19210200.0,-0.06161429451634179,324.6
HK.00700,2019-10-22 09:36:00,324.4,324.8,325.0,324.4,0.0,0.0,64700,21085640.0,0.12330456226881446,324.4
HK.00700,2019-10-22 09:37:00,324.6,324.4,324.8,323.8,0.0,0.0,120400,39193780.0,-0.1231527093596164,324.8
HK.00700,2019-10-22 09:38:00,324.2,324.4,324.4,324.2,0.0,0.0,57100,18587540.0,0.0,324.4
HK.00700,2019-10-22 09:39:00,324.2,324.4,324.4,324.2,0.0,0.0,32500,10576040.0,0.0,324.4
HK.00700,2019-10-22 09:40:00,324.4,324.2,324.4,324.2,0.0,0.0,18600,6054420.0,-0.061652281134398475,324.4
HK.00700,2019-10-22 09:41:00,324.2,324.4,324.6,324.2,0.0,0.0,58500,19042420.0,0.06169031462060107,324.2
HK.00700,2019-10-22 09:42:00,324.2,324.0,324.4,324.0,0.0,0.0,18000,5856640.0,-0.12330456226879695,324.4
HK.00700,2019-10-22 09:43:00,324.0,324.0,324.2,323.8,0.0,0.0,28300,9199260.0,0.0,324.0
HK.00700,2019-10-22 09:44:00,324.0,324.2,324.4,323.8,0.0,0.0,57800,18802780.0,0.06172839506172488,324.0
HK.00700,2019-10-22 09:45:00,324.0,323.8,324.2,323.8,0.0,0.0,17300,5626220.0,-0.12338062924120213,324.2
HK.00700,2019-10-22 09:46:00,324.0,324.0,324.2,324.0,0.0,0.0,16400,5334840.0,0.06176652254477722,323.8
HK.00700,2019-10-22 09:47:00,324.0,323.8,324.2,323.8,0.0,0.0,21800,7088960.0,-0.06172839506172488,324.0
HK.00700,2019-10-22 09:48:00,324.0,323.8,324.2,323.8,0.0,0.0,34600,11248120.0,0.0,323.8
HK.00700,2019-10-22 09:49:00,323.8,324.0,324.0,323.6,0.0,0.0,29200,9489700.0,0.06176652254477722,323.8
