code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-16 09:51:00,557.5,559.0,559.5,557.5,0.0,0.0,23500,13112750.0,0.26905829596412556,557.5
HK.00700,2020-10-16 09:52:00,559.5,558.5,560.5,558.5,0.0,0.0,59700,33405950.0,-0.08944543828264759,559.0
HK.00700,2020-10-16 09:53:00,558.5,559.0,559.5,558.5,0.0,0.0,16000,8942250.0,0.08952551477170993,558.5
HK.00700,2020-10-16 09:54:00,559.0,559.5,559.5,559.0,0.0,0.0,3800,2125100.0,0.08944543828264759,559.0
HK.00700,2020-10-16 09:55:00,559.5,558.5,559.5,558.0,0.0,0.0,37100,20727300.0,-0.17873100983020554,559.5
HK.00700,2020-10-16 09:56:00,559.0,559.5,560.0,559.0,0.0,0.0,27000,15101750.0,0.17905102954341987,558.5
HK.00700,2020-10-16 09:57:00,559.5,559.5,559.5,559.0,0.0,0.0,14100,7888650.0,0.0,559.5
HK.00700,2020-10-16 09:58:00,559.0,559.5,560.0,559.0,0.0,0.0,44300,24777900.0,0.0,559.5
HK.00700,2020-10-16 09:59:00,559.5,559.5,559.5,559.0,0.0,0.0,9800,5482900.0,0.0,559.5
HK.00700,2020-10-16 10:00:00,559.5,560.0,560.0,559.5,0.0,0.0,5400,3022850.0,0.08936550491510277,559.5
HK.00700,2020-10-16 10:01:00,560.0,559.0,560.0,558.5,0.0,0.0,47300,26477350.0,-0.17857142857142858,560.0
HK.00700,2020-10-16 10:02:00,559.0,559.5,559.5,559.0,0.0,0.0,7400,4139150.0,0.08944543828264759,559.0
HK.00700,2020-10-16 10:03:00,560.0,560.0,560.5,560.0,0.0,0.0,45500,25498850.0,0.08936550491510277,559.5
HK.00700,2020-10-16 10:04:00,560.0,559.5,560.0,559.5,0.0,0.0,12900,7221700.0,-0.08928571428571429,560.0
HK.00700,2020-10-16 10:05:00,559.0,560.0,560.0,559.0,0.0,0.0,15800,8840600.0,0.08936550491510277,559.5
HK.00700,2020-10-16 10:06:00,560.0,560.0,560.0,559.5,0.0,0.0,25600,14325100.0,0.0,560.0
HK.00700,2020-10-16 10:07:00,559.5,559.5,560.0,559.5,0.0,0.0,5800,3246000.0,-0.08928571428571429,560.0
HK.00700,2020-10-16 10:08:00,559.5,559.0,559.5,559.0,0.0,0.0,28300,15822200.0,-0.08936550491510277,559.5
HK.00700,2020-10-16 10:09:00,559.0,558.5,559.0,558.5,0.0,0.0,6800,3799250.0,-0.08944543828264759,559.0
HK.00700,2020-10-16 10:10:00,558.5,559.5,559.5,558.5,0.0,0.0,23700,13250350.0,0.17905102954341987,558.5
HK.00700,2020-10-16 10:11:00,560.0,559.5,560.0,559.0,0.0,0.0,12400,6937150.0,0.0,559.5
HK.00700,2020-10-16 10:12:00,559.0,560.0,560.0,559.0,0.0,0.0,21500,12026900.0,0.08936550491510277,559.5
HK.00700,2020-10-16 10:13:00,559.5,560.0,560.5,559.5,0.0,0.0,48000,26879300.0,0.0,560.0
HK.00700,2020-10-16 10:14:00,560.5,560.5,561.0,560.0,0.0,0.0,33900,19001650.0,0.08928571428571429,560.0
HK.00700,2020-10-16 10:15:00,560.0,560.0,560.5,559.5,0.0,0.0,49500,27704200.0,-0.08920606601248886,560.5
HK.00700,2020-10-16 10:16:00,560.0,560.0,560.5,560.0,0.0,0.0,16900,9464350.0,0.0,560.0
HK.00700,2020-10-16 10:17:00,560.0,560.5,560.5,559.5,0.0,0.0,43200,24191900.0,0.08928571428571429,560.0
HK.00700,2020-10-16 10:18:00,560.5,560.5,560.5,560.0,0.0,0.0,8500,4762850.0,0.0,560.5
HK.00700,2020-10-16 10:19:00,560.5,560.5,560.5,560.0,0.0,0.0,9000,5043200.0,0.0,560.5
HK.00700,2020-10-16 10:20:00,560.5,560.0,560.5,560.0,0.0,0.0,13300,7449500.0,-0.08920606601248886,560.5
HK.00700,2020-10-16 10:21:00,560.0,559.5,560.5,559.5,0.0,0.0,48000,26876650.0,-0.08928571428571429,560.0
HK.00700,2020-10-16 10:22:00,559.5,560.5,560.5,559.5,0.0,0.0,29100,16297200.0,0.17873100983020554,559.5
HK.00700,2020-10-16 10:23:00,560.0,560.0,560.5,560.0,0.0,0.0,3000,1680800.0,-0.08920606601248886,560.5
HK.00700,2020-10-16 10:24:00,560.5,560.0,560.5,560.0,0.0,0.0,5800,3249600.0,0.0,560.0
HK.00700,2020-10-16 10:25:00,560.0,560.5,560.5,560.0,0.0,0.0,13500,7564200.0,0.08928571428571429,560.0
HK.00700,2020-10-16 10:26:00,560.5,560.0,560.5,559.5,0.0,0.0,53100,29737050.0,-0.08920606601248886,560.5
HK.00700,2020-10-16 10:27:00,560.5,561.0,561.0,560.0,0.0,0.0,38100,21364750.0,0.17857142857142858,560.0
HK.00700,2020-10-16 10:28:00,561.0,561.0,561.0,560.0,0.0,0.0,39500,22148600.0,0.0,561.0
HK.00700,2020-10-16 10:29:00,560.5,561.0,561.5,560.5,0.0,0.0,24200,13576500.0,0.0,561.0
HK.00700,2020-10-16 10:30:00,560.5,560.0,561.0,560.0,0.0,0.0,16200,9080250.0,-0.17825311942959002,561.0
HK.00700,2020-10-16 10:31:00,560.0,560.0,560.5,560.0,0.0,0.0,11700,6553400.0,0.0,560.0
HK.00700,2020-10-16 10:32:00,560.0,560.0,560.5,559.5,0.0,0.0,44600,24976600.0,0.0,560.0
HK.00700,2020-10-16 10:33:00,560.0,560.5,561.0,559.5,0.0,0.0,24900,13956000.0,0.08928571428571429,560.0
HK.00700,2020-10-16 10:34:00,560.5,561.0,561.0,560.5,0.0,0.0,7600,4261000.0,0.08920606601248886,560.5
HK.00700,2020-10-16 10:35:00,561.0,559.5,561.0,559.5,0.0,0.0,48600,27229400.0,-0.267379679144385,561.0
HK.00700,2020-10-16 10:36:00,559.5,560.0,560.0,559.5,0.0,0.0,25800,14447900.0,0.08936550491510277,559.5
HK.00700,2020-10-16 10:37:00,560.0,560.0,560.5,559.5,0.0,0.0,17400,9745050.0,0.0,560.0
HK.00700,2020-10-16 10:38:00,560.0,560.0,560.5,560.0,0.0,0.0,13300,7448300.0,0.0,560.0
HK.00700,2020-10-16 10:39:00,560.5,560.0,560.5,560.0,0.0,0.0,4200,2352350.0,0.0,560.0
HK.00700,2020-10-16 10:40:00,560.0,560.5,560.5,560.0,0.0,0.0,17400,9744700.0,0.08928571428571429,560.0
HK.00700,2020-10-16 10:41:00,560.5,560.0,560.5,559.5,0.0,0.0,18100,10137800.0,-0.08920606601248886,560.5
HK.00700,2020-10-16 10:42:00,560.0,559.5,560.0,559.5,0.0,0.0,9600,5375650.0,-0.08928571428571429,560.0
HK.00700,2020-10-16 10:43:00,560.0,560.0,560.0,559.5,0.0,0.0,17800,9967700.0,0.08936550491510277,559.5
HK.00700,2020-10-16 10:44:00,560.0,560.5,560.5,559.5,0.0,0.0,16000,8963600.0,0.08928571428571429,560.0
HK.00700,2020-10-16 10:45:00,560.5,560.0,560.5,560.0,0.0,0.0,1800,1008750.0,-0.08920606601248886,560.5
HK.00700,2020-10-16 10:46:00,560.0,560.5,560.5,560.0,0.0,0.0,8500,4763150.0,0.08928571428571429,560.0
HK.00700,2020-10-16 10:47:00,560.5,560.5,560.5,560.0,0.0,0.0,13700,7678250.0,0.0,560.5
HK.00700,2020-10-16 10:48:00,560.5,561.0,561.0,560.0,0.0,0.0,31100,17431800.0,0.08920606601248886,560.5
HK.00700,2020-10-16 10:49:00,560.5,560.5,561.0,560.5,0.0,0.0,22600,12674650.0,-0.08912655971479501,561.0
HK.00700,2020-10-16 10:50:00,561.0,561.0,561.5,560.5,0.0,0.0,39600,22214550.0,0.08920606601248886,560.5
HK.00700,2020-10-16 10:51:00,561.0,561.5,561.5,560.5,0.0,0.0,26500,14870300.0,0.08912655971479501,561.0
HK.00700,2020-10-16 10:52:00,561.5,561.0,561.5,561.0,0.0,0.0,19000,10665850.0,-0.08904719501335707,561.5
HK.00700,2020-10-16 10:53:00,561.0,561.0,561.5,561.0,0.0,0.0,12500,7013200.0,0.0,561.0
HK.00700,2020-10-16 10:54:00,561.0,560.5,561.0,560.5,0.0,0.0,15000,8414150.0,-0.08912655971479501,561.0
HK.00700,2020-10-16 10:55:00,560.5,560.5,561.0,560.0,0.0,0.0,40200,22529250.0,0.0,560.5
HK.00700,2020-10-16 10:56:00,560.0,560.5,560.5,560.0,0.0,0.0,5700,3192800.0,0.0,560.5
HK.00700,2020-10-16 10:57:00,560.0,559.5,560.5,559.5,0.0,0.0,37700,21112250.0,-0.17841213202497772,560.5
HK.00700,2020-10-16 10:58:00,560.0,559.5,560.0,559.5,0.0,0.0,8600,4812000.0,0.0,559.5
HK.00700,2020-10-16 10:59:00,559.5,559.5,560.0,559.0,0.0,0.0,42800,23942250.0,0.0,559.5
HK.00700,2020-10-16 11:00:00,559.0,559.5,559.5,559.0,0.0,0.0,32100,17955300.0,0.0,559.5
HK.00700,2020-10-16 11:01:00,559.5,559.5,560.0,559.0,0.0,0.0,17800,9959300.0,0.0,559.5
HK.00700,2020-10-16 11:02:00,559.5,560.0,560.0,559.5,0.0,0.0,3200,1791350.0,0.08936550491510277,559.5
HK.00700,2020-10-16 11:03:00,559.5,559.5,560.0,559.5,0.0,0.0,13900,7782650.0,-0.08928571428571429,560.0
HK.00700,2020-10-16 11:04:00,560.0,559.5,560.0,559.5,0.0,0.0,20100,11248350.0,0.0,559.5
HK.00700,2020-10-16 11:05:00,560.0,559.0,560.0,558.0,0.0,0.0,116600,65147500.0,-0.08936550491510277,559.5
HK.00700,2020-10-16 11:06:00,558.5,558.5,559.0,558.0,0.0,0.0,22800,12733550.0,-0.08944543828264759,559.0
HK.00700,2020-10-16 11:07:00,558.5,558.5,558.5,558.0,0.0,0.0,4700,2624700.0,0.0,558.5
HK.00700,2020-10-16 11:08:00,558.5,557.5,558.5,557.0,0.0,0.0,67200,37466100.0,-0.17905102954341987,558.5
HK.00700,2020-10-16 11:09:00,557.5,557.0,557.5,556.5,0.0,0.0,39900,22229050.0,-0.08968609865470852,557.5
HK.00700,2020-10-16 11:10:00,557.0,557.5,557.5,556.5,0.0,0.0,39900,22221100.0,0.08976660682226212,557.0
HK.00700,2020-10-16 11:11:00,557.0,557.5,558.0,557.0,0.0,0.0,11700,6522100.0,0.0,557.5
HK.00700,2020-10-16 11:12:00,557.5,557.5,557.5,557.0,0.0,0.0,6900,3843950.0,0.0,557.5
HK.00700,2020-10-16 11:13:00,557.5,557.5,557.5,557.5,0.0,0.0,2300,1282250.0,0.0,557.5
HK.00700,2020-10-16 11:14:00,557.0,557.0,557.5,557.0,0.0,0.0,17000,9475050.0,-0.08968609865470852,557.5
HK.00700,2020-10-16 11:15:00,557.5,557.5,557.5,557.0,0.0,0.0,12500,6968700.0,0.08976660682226212,557.0
HK.00700,2020-10-16 11:16:00,557.5,557.5,557.5,557.0,0.0,0.0,10100,5630700.0,0.0,557.5
HK.00700,2020-10-16 11:17:00,557.0,557.0,557.5,557.0,0.0,0.0,5200,2898300.0,-0.08968609865470852,557.5
HK.00700,2020-10-16 11:18:00,557.5,557.5,557.5,557.0,0.0,0.0,10900,6073950.0,0.08976660682226212,557.0
HK.00700,2020-10-16 11:19:00,557.0,556.0,557.5,556.0,0.0,0.0,68500,38141150.0,-0.26905829596412556,557.5
HK.00700,2020-10-16 11:20:00,556.0,556.0,556.5,556.0,0.0,0.0,19100,10619950.0,0.0,556.0
HK.00700,2020-10-16 11:21:00,556.0,556.5,557.0,556.0,0.0,0.0,53100,29549650.0,0.08992805755395684,556.0
HK.00700,2020-10-16 11:22:00,556.0,556.5,556.5,556.0,0.0,0.0,18400,10239350.0,0.0,556.5
HK.00700,2020-10-16 11:23:00,556.5,556.5,556.5,556.0,0.0,0.0,9600,5339100.0,0.0,556.5
HK.00700,2020-10-16 11:24:00,556.5,556.5,556.5,556.0,0.0,0.0,2100,1168300.0,0.0,556.5
HK.00700,2020-10-16 11:25:00,556.0,556.5,556.5,556.0,0.0,0.0,3400,1891600.0,0.0,556.5
HK.00700,2020-10-16 11:26:00,556.5,556.0,556.5,555.5,0.0,0.0,23900,13288500.0,-0.08984725965858043,556.5
HK.00700,2020-10-16 11:27:00,555.5,553.5,556.0,553.0,0.0,0.0,187900,104215100.0,-0.44964028776978415,556.0
HK.00700,2020-10-16 11:28:00,553.5,555.0,555.0,553.5,0.0,0.0,55600,30795500.0,0.27100271002710025,553.5
HK.00700,2020-10-16 11:29:00,555.0,554.0,555.0,554.0,0.0,0.0,9300,5156900.0,-0.18018018018018017,555.0
HK.00700,2020-10-16 11:30:00,554.0,555.0,555.0,554.0,0.0,0.0,29800,16522300.0,0.18050541516245489,554.0
HK.00700,2020-10-16 11:31:00,554.5,555.0,555.0,554.5,0.0,0.0,20100,11155450.0,0.0,555.0
HK.00700,2020-10-16 11:32:00,555.0,553.5,555.0,553.5,0.0,0.0,22700,12577300.0,-0.2702702702702703,555.0
HK.00700,2020-10-16 11:33:00,553.5,552.5,553.5,552.0,0.0,0.0,102900,56865300.0,-0.18066847335140018,553.5
HK.00700,2020-10-16 11:34:00,552.5,552.5,553.0,552.0,0.0,0.0,23400,12934950.0,0.0,552.5
HK.00700,2020-10-16 11:35:00,553.0,552.5,553.0,552.5,0.0,0.0,7000,3868400.0,0.0,552.5
HK.00700,2020-10-16 11:36:00,552.5,553.0,553.0,552.0,0.0,0.0,28700,15854700.0,0.09049773755656108,552.5
HK.00700,2020-10-16 11:37:00,552.5,554.0,554.0,552.5,0.0,0.0,30800,17045200.0,0.18083182640144665,553.0
HK.00700,2020-10-16 11:38:00,554.0,554.0,554.0,553.5,0.0,0.0,7300,4044100.0,0.0,554.0
HK.00700,2020-10-16 11:39:00,554.0,554.5,554.5,553.5,0.0,0.0,11000,6094600.0,0.09025270758122744,554.0
HK.00700,2020-10-16 11:40:00,554.0,554.0,554.5,553.5,0.0,0.0,16600,9197100.0,-0.09017132551848511,554.5
HK.00700,2020-10-16 11:41:00,554.0,555.0,555.0,554.0,0.0,0.0,16300,9036550.0,0.18050541516245489,554.0
HK.00700,2020-10-16 11:42:00,555.0,555.0,555.0,554.5,0.0,0.0,5500,3051200.0,0.0,555.0
HK.00700,2020-10-16 11:43:00,555.0,555.5,555.5,555.0,0.0,0.0,14100,7827650.0,0.09009009009009009,555.0
HK.00700,2020-10-16 11:44:00,555.5,555.0,555.5,554.5,0.0,0.0,25300,14049900.0,-0.09000900090009001,555.5
HK.00700,2020-10-16 11:45:00,555.5,555.5,556.0,555.0,0.0,0.0,13900,7719350.0,0.09009009009009009,555.0
HK.00700,2020-10-16 11:46:00,555.5,556.0,556.0,555.5,0.0,0.0,7000,3889800.0,0.09000900090009001,555.5
HK.00700,2020-10-16 11:47:00,556.0,555.5,556.0,555.5,0.0,0.0,7200,4002450.0,-0.08992805755395684,556.0
HK.00700,2020-10-16 11:48:00,556.0,554.5,556.0,554.5,0.0,0.0,31500,17500200.0,-0.18001800180018002,555.5
HK.00700,2020-10-16 11:49:00,555.0,555.0,555.5,555.0,0.0,0.0,2600,1443900.0,0.09017132551848511,554.5
HK.00700,2020-10-16 11:50:00,555.5,555.5,555.5,555.5,0.0,0.0,3900,2166450.0,0.09009009009009009,555.0
HK.00700,2020-10-16 11:51:00,555.5,555.5,555.5,555.0,0.0,0.0,1300,722100.0,0.0,555.5
HK.00700,2020-10-16 11:52:00,555.5,555.0,556.0,555.0,0.0,0.0,42300,23492100.0,-0.09000900090009001,555.5
HK.00700,2020-10-16 11:53:00,555.0,555.5,555.5,555.0,0.0,0.0,1100,611000.0,0.09009009009009009,555.0
HK.00700,2020-10-16 11:54:00,555.5,555.5,555.5,555.0,0.0,0.0,1200,666300.0,0.0,555.5
HK.00700,2020-10-16 11:55:00,555.0,555.5,555.5,555.0,0.0,0.0,1800,999400.0,0.0,555.5
HK.00700,2020-10-16 11:56:00,555.5,555.5,555.5,555.0,0.0,0.0,21500,11942000.0,0.0,555.5
HK.00700,2020-10-16 11:57:00,555.5,555.0,555.5,555.0,0.0,0.0,2200,1221250.0,-0.09000900090009001,555.5
HK.00700,2020-10-16 11:58:00,555.5,554.5,555.5,554.5,0.0,0.0,4900,2719550.0,-0.09009009009009009,555.0
HK.00700,2020-10-16 11:59:00,555.0,555.5,555.5,555.0,0.0,0.0,22700,12600250.0,0.18034265103697023,554.5
HK.00700,2020-10-16 12:00:00,555.5,555.5,555.5,555.0,0.0,0.0,2300,1277400.0,0.0,555.5
HK.00700,2020-10-16 13:01:00,555.0,556.0,556.0,555.0,0.0,0.0,52200,28995500.0,0.09000900090009001,555.5
HK.00700,2020-10-16 13:02:00,555.5,554.5,556.0,554.0,0.0,0.0,47300,26258250.0,-0.2697841726618705,556.0
HK.00700,2020-10-16 13:03:00,554.0,554.0,554.0,553.0,0.0,0.0,59200,32782600.0,-0.09017132551848511,554.5
HK.00700,2020-10-16 13:04:00,554.5,554.0,554.5,554.0,0.0,0.0,1800,997850.0,0.0,554.0
HK.00700,2020-10-16 13:05:00,554.5,555.0,555.0,554.5,0.0,0.0,8500,4713850.0,0.18050541516245489,554.0
HK.00700,2020-10-16 13:06:00,555.0,555.0,555.0,554.5,0.0,0.0,21100,11700800.0,0.0,555.0
HK.00700,2020-10-16 13:07:00,554.5,555.0,555.0,554.5,0.0,0.0,5500,3052250.0,0.0,555.0
HK.00700,2020-10-16 13:08:00,555.0,555.0,555.0,554.5,0.0,0.0,5900,3274400.0,0.0,555.0
HK.00700,2020-10-16 13:09:00,555.0,554.0,555.0,554.0,0.0,0.0,32100,17795900.0,-0.18018018018018017,555.0
HK.00700,2020-10-16 13:10:00,554.0,555.0,555.5,554.0,0.0,0.0,38900,21579300.0,0.18050541516245489,554.0
HK.00700,2020-10-16 13:11:00,555.0,555.0,555.5,554.5,0.0,0.0,15100,8380750.0,0.0,555.0
HK.00700,2020-10-16 13:12:00,555.0,555.0,555.0,554.5,0.0,0.0,7300,4051350.0,0.0,555.0
HK.00700,2020-10-16 13:13:00,555.0,556.5,557.0,554.5,0.0,0.0,72300,40146350.0,0.2702702702702703,555.0
HK.00700,2020-10-16 13:14:00,557.0,557.0,557.5,556.5,0.0,0.0,66400,36976450.0,0.08984725965858043,556.5
HK.00700,2020-10-16 13:15:00,556.5,557.0,557.0,556.5,0.0,0.0,17300,9634600.0,0.0,557.0
HK.00700,2020-10-16 13:16:00,556.5,556.5,557.0,556.0,0.0,0.0,25100,13968300.0,-0.08976660682226212,557.0
HK.00700,2020-10-16 13:17:00,557.0,556.5,557.0,556.5,0.0,0.0,13400,7457350.0,0.0,556.5
HK.00700,2020-10-16 13:18:00,556.5,556.5,557.0,556.5,0.0,0.0,12100,6733750.0,0.0,556.5
HK.00700,2020-10-16 13:19:00,556.5,556.5,557.0,556.5,0.0,0.0,15000,8354500.0,0.0,556.5
HK.00700,2020-10-16 13:20:00,556.5,557.0,557.0,556.5,0.0,0.0,6100,3397300.0,0.08984725965858043,556.5
HK.00700,2020-10-16 13:21:00,556.5,557.5,558.0,556.5,0.0,0.0,51900,28913000.0,0.08976660682226212,557.0
HK.00700,2020-10-16 13:22:00,557.5,557.0,558.0,557.0,0.0,0.0,9600,5352000.0,-0.08968609865470852,557.5
HK.00700,2020-10-16 13:23:00,557.5,558.0,558.0,557.0,0.0,0.0,11700,6521950.0,0.17953321364452424,557.0
HK.00700,2020-10-16 13:24:00,558.0,557.5,558.0,557.5,0.0,0.0,7200,4014300.0,-0.08960573476702509,558.0
HK.00700,2020-10-16 13:25:00,557.5,558.0,558.0,557.5,0.0,0.0,8100,4518000.0,0.08968609865470852,557.5
HK.00700,2020-10-16 13:26:00,558.0,558.0,558.0,557.5,0.0,0.0,13100,7307500.0,0.0,558.0
HK.00700,2020-10-16 13:27:00,558.0,557.5,558.0,557.5,0.0,0.0,3100,1729200.0,-0.08960573476702509,558.0
HK.00700,2020-10-16 13:28:00,558.0,557.0,558.0,557.0,0.0,0.0,27000,15046150.0,-0.08968609865470852,557.5
HK.00700,2020-10-16 13:29:00,557.5,557.0,557.5,556.5,0.0,0.0,11800,6571950.0,0.0,557.0
HK.00700,2020-10-16 13:30:00,557.0,556.5,557.0,556.5,0.0,0.0,16200,9015550.0,-0.08976660682226212,557.0
HK.00700,2020-10-16 13:31:00,556.5,556.5,556.5,556.0,0.0,0.0,4500,2502300.0,0.0,556.5
HK.00700,2020-10-16 13:32:00,556.0,556.0,556.5,556.0,0.0,0.0,6100,3391850.0,-0.08984725965858043,556.5
HK.00700,2020-10-16 13:33:00,556.0,556.0,556.5,556.0,0.0,0.0,6400,3558800.0,0.0,556.0
HK.00700,2020-10-16 13:34:00,556.5,556.5,556.5,556.0,0.0,0.0,11300,6287700.0,0.08992805755395684,556.0
HK.00700,2020-10-16 13:35:00,556.5,556.5,556.5,556.0,0.0,0.0,10200,5671900.0,0.0,556.5
HK.00700,2020-10-16 13:36:00,556.0,556.5,556.5,556.0,0.0,0.0,3300,1836250.0,0.0,556.5
HK.00700,2020-10-16 13:37:00,556.5,556.5,556.5,556.0,0.0,0.0,4200,2336500.0,0.0,556.5
HK.00700,2020-10-16 13:38:00,556.5,556.0,556.5,556.0,0.0,0.0,11600,6452400.0,-0.08984725965858043,556.5
HK.00700,2020-10-16 13:39:00,556.0,556.0,556.5,556.0,0.0,0.0,2900,1613050.0,0.0,556.0
HK.00700,2020-10-16 13:40:00,556.5,557.0,557.0,556.0,0.0,0.0,39900,22206800.0,0.1798561151079137,556.0
HK.00700,2020-10-16 13:41:00,557.5,557.5,558.0,557.0,0.0,0.0,30700,17115600.0,0.08976660682226212,557.0
HK.00700,2020-10-16 13:42:00,557.5,558.0,558.0,557.5,0.0,0.0,2600,1450300.0,0.08968609865470852,557.5
HK.00700,2020-10-16 13:43:00,558.0,557.5,558.0,557.5,0.0,0.0,9300,5188000.0,-0.08960573476702509,558.0
HK.00700,2020-10-16 13:44:00,557.5,558.0,558.0,557.5,0.0,0.0,2000,1115750.0,0.08968609865470852,557.5
HK.00700,2020-10-16 13:45:00,558.0,558.0,558.0,558.0,0.0,0.0,27700,15456600.0,0.0,558.0
HK.00700,2020-10-16 13:46:00,558.0,558.5,558.5,558.0,0.0,0.0,3600,2009550.0,0.08960573476702509,558.0
HK.00700,2020-10-16 13:47:00,558.5,558.5,558.5,558.5,0.0,0.0,6700,3741950.0,0.0,558.5
HK.00700,2020-10-16 13:48:00,558.5,558.5,558.5,558.0,0.0,0.0,4000,2233850.0,0.0,558.5
HK.00700,2020-10-16 13:49:00,558.5,557.5,558.5,557.0,0.0,0.0,52100,29062600.0,-0.17905102954341987,558.5
HK.00700,2020-10-16 13:50:00,557.5,557.5,557.5,557.0,0.0,0.0,7400,4124400.0,0.0,557.5
HK.00700,2020-10-16 13:51:00,557.0,557.5,557.5,557.0,0.0,0.0,1000,557450.0,0.0,557.5
HK.00700,2020-10-16 13:52:00,557.5,557.5,557.5,557.0,0.0,0.0,6000,3344450.0,0.0,557.5
HK.00700,2020-10-16 13:53:00,557.5,557.5,557.5,557.0,0.0,0.0,2000,1114750.0,0.0,557.5
HK.00700,2020-10-16 13:54:00,557.0,557.0,557.5,556.5,0.0,0.0,31000,17266200.0,-0.08968609865470852,557.5
HK.00700,2020-10-16 13:55:00,557.0,557.0,557.5,556.5,0.0,0.0,27800,15484150.0,0.0,557.0
HK.00700,2020-10-16 13:56:00,557.0,557.0,557.5,556.5,0.0,0.0,12900,7185300.0,0.0,557.0
HK.00700,2020-10-16 13:57:00,557.0,557.5,557.5,557.0,0.0,0.0,5100,2841450.0,0.08976660682226212,557.0
HK.00700,2020-10-16 13:58:00,557.0,557.0,557.5,556.5,0.0,0.0,10400,5794500.0,-0.08968609865470852,557.5
HK.00700,2020-10-16 13:59:00,557.0,557.0,557.0,556.5,0.0,0.0,12000,6682450.0,0.0,557.0
HK.00700,2020-10-16 14:00:00,557.0,557.0,557.0,557.0,0.0,0.0,2600,1448200.0,0.0,557.0
HK.00700,2020-10-16 14:01:00,557.0,557.0,557.0,557.0,0.0,0.0,3200,1782400.0,0.0,557.0
HK.00700,2020-10-16 14:02:00,557.0,557.0,557.0,557.0,0.0,0.0,2300,1281100.0,0.0,557.0
HK.00700,2020-10-16 14:03:00,557.0,557.0,557.0,556.5,0.0,0.0,2800,1559500.0,0.0,557.0
HK.00700,2020-10-16 14:04:00,557.0,556.5,557.0,556.0,0.0,0.0,30400,16918800.0,-0.08976660682226212,557.0
HK.00700,2020-10-16 14:05:00,556.0,556.5,557.0,556.0,0.0,0.0,47700,26528100.0,0.0,556.5
HK.00700,2020-10-16 14:06:00,557.0,556.0,557.0,556.0,0.0,0.0,3800,2113950.0,-0.08984725965858043,556.5
HK.00700,2020-10-16 14:07:00,556.0,557.0,557.0,556.0,0.0,0.0,17400,9684000.0,0.1798561151079137,556.0
HK.00700,2020-10-16 14:08:00,557.0,556.5,557.0,556.0,0.0,0.0,20500,11405900.0,-0.08976660682226212,557.0
