code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-03 10:11:00,533.0,532.0,533.0,532.0,0.0,0.0,52000,27672300.0,-0.09389671361502347,532.5
HK.00700,2020-08-03 10:12:00,532.0,531.0,532.0,530.5,0.0,0.0,93600,49712050.0,-0.18796992481203006,532.0
HK.00700,2020-08-03 10:13:00,531.0,530.5,531.5,530.5,0.0,0.0,56500,29998700.0,-0.09416195856873823,531.0
HK.00700,2020-08-03 10:14:00,530.5,530.5,531.0,530.0,0.0,0.0,52600,27902200.0,0.0,530.5
HK.00700,2020-08-03 10:15:00,531.0,531.5,531.5,530.5,0.0,0.0,40800,21663750.0,0.1885014137606032,530.5
HK.00700,2020-08-03 10:16:00,531.5,530.5,531.5,530.0,0.0,0.0,56400,29912550.0,-0.18814675446848542,531.5
HK.00700,2020-08-03 10:17:00,530.0,529.5,530.5,529.5,0.0,0.0,148300,78584350.0,-0.1885014137606032,530.5
HK.00700,2020-08-03 10:18:00,529.5,530.0,530.5,529.5,0.0,0.0,52600,27880650.0,0.09442870632672333,529.5
HK.00700,2020-08-03 10:19:00,530.5,531.0,531.0,530.0,0.0,0.0,35800,18995200.0,0.18867924528301888,530.0
HK.00700,2020-08-03 10:20:00,531.0,531.5,531.5,530.5,0.0,0.0,49500,26285650.0,0.09416195856873823,531.0
HK.00700,2020-08-03 10:21:00,531.5,532.0,532.0,531.5,0.0,0.0,159900,85061250.0,0.09407337723424271,531.5
HK.00700,2020-08-03 10:22:00,531.5,531.0,531.5,530.5,0.0,0.0,79800,42373450.0,-0.18796992481203006,532.0
HK.00700,2020-08-03 10:23:00,531.5,532.0,532.0,531.0,0.0,0.0,27600,14668550.0,0.18832391713747645,531.0
HK.00700,2020-08-03 10:24:00,532.0,531.0,532.0,530.5,0.0,0.0,185000,98340400.0,-0.18796992481203006,532.0
HK.00700,2020-08-03 10:25:00,531.0,531.0,531.0,530.0,0.0,0.0,106900,56715150.0,0.0,531.0
HK.00700,2020-08-03 10:26:00,530.5,530.5,531.0,530.0,0.0,0.0,82700,43857500.0,-0.09416195856873823,531.0
HK.00700,2020-08-03 10:27:00,530.5,530.5,531.0,530.0,0.0,0.0,37400,19834050.0,0.0,530.5
HK.00700,2020-08-03 10:28:00,530.0,530.5,530.5,530.0,0.0,0.0,12100,6416150.0,0.0,530.5
HK.00700,2020-08-03 10:29:00,530.5,530.5,530.5,530.0,0.0,0.0,23400,12411200.0,0.0,530.5
HK.00700,2020-08-03 10:30:00,530.5,529.5,530.5,529.5,0.0,0.0,46800,24803100.0,-0.1885014137606032,530.5
HK.00700,2020-08-03 10:31:00,529.5,529.0,530.0,529.0,0.0,0.0,37600,19912750.0,-0.09442870632672333,529.5
HK.00700,2020-08-03 10:32:00,529.0,530.0,530.5,529.0,0.0,0.0,76500,40510500.0,0.1890359168241966,529.0
HK.00700,2020-08-03 10:33:00,530.0,529.5,530.0,528.5,0.0,0.0,104700,55401150.0,-0.09433962264150944,530.0
HK.00700,2020-08-03 10:34:00,529.0,529.0,529.5,528.5,0.0,0.0,76300,40343200.0,-0.09442870632672333,529.5
HK.00700,2020-08-03 10:35:00,529.0,529.0,529.5,528.5,0.0,0.0,79000,41789500.0,0.0,529.0
HK.00700,2020-08-03 10:36:00,529.0,529.5,529.5,528.5,0.0,0.0,98800,52263550.0,0.0945179584120983,529.0
HK.00700,2020-08-03 10:37:00,529.5,528.5,529.5,528.0,0.0,0.0,116900,61818950.0,-0.18885741265344666,529.5
HK.00700,2020-08-03 10:38:00,529.0,529.5,530.0,528.5,0.0,0.0,76600,40546300.0,0.1892147587511826,528.5
HK.00700,2020-08-03 10:39:00,529.5,530.0,530.5,529.0,0.0,0.0,84300,44648600.0,0.09442870632672333,529.5
HK.00700,2020-08-03 10:40:00,530.0,530.5,530.5,529.0,0.0,0.0,104100,55159400.0,0.09433962264150944,530.0
HK.00700,2020-08-03 10:41:00,530.5,531.5,531.5,530.0,0.0,0.0,60800,32265200.0,0.1885014137606032,530.5
HK.00700,2020-08-03 10:42:00,531.5,531.0,531.5,530.5,0.0,0.0,83600,44416550.0,-0.09407337723424271,531.5
HK.00700,2020-08-03 10:43:00,531.5,531.0,531.5,531.0,0.0,0.0,20300,10789350.0,0.0,531.0
HK.00700,2020-08-03 10:44:00,531.0,529.0,531.5,529.0,0.0,0.0,142900,75733900.0,-0.3766478342749529,531.0
HK.00700,2020-08-03 10:45:00,529.0,529.5,529.5,528.5,0.0,0.0,41800,22112550.0,0.0945179584120983,529.0
HK.00700,2020-08-03 10:46:00,529.5,530.0,530.0,529.0,0.0,0.0,40300,21340450.0,0.09442870632672333,529.5
HK.00700,2020-08-03 10:47:00,530.0,530.0,530.0,529.0,0.0,0.0,74900,39670400.0,0.0,530.0
HK.00700,2020-08-03 10:48:00,530.0,530.0,530.5,529.0,0.0,0.0,165200,87493800.0,0.0,530.0
HK.00700,2020-08-03 10:49:00,530.0,530.0,530.5,529.5,0.0,0.0,33000,17488250.0,0.0,530.0
HK.00700,2020-08-03 10:50:00,530.5,529.5,530.5,529.5,0.0,0.0,33300,17649750.0,-0.09433962264150944,530.0
HK.00700,2020-08-03 10:51:00,530.0,529.5,530.0,529.0,0.0,0.0,58300,30867450.0,0.0,529.5
HK.00700,2020-08-03 10:52:00,529.5,529.5,530.0,529.0,0.0,0.0,20800,11013600.0,0.0,529.5
HK.00700,2020-08-03 10:53:00,530.0,530.0,530.0,529.5,0.0,0.0,16100,8526300.0,0.09442870632672333,529.5
HK.00700,2020-08-03 10:54:00,530.0,529.0,530.0,529.0,0.0,0.0,37000,19591050.0,-0.18867924528301888,530.0
HK.00700,2020-08-03 10:55:00,529.0,530.0,530.0,529.0,0.0,0.0,36500,19338300.0,0.1890359168241966,529.0
HK.00700,2020-08-03 10:56:00,530.0,530.5,531.5,530.0,0.0,0.0,62900,33391900.0,0.09433962264150944,530.0
HK.00700,2020-08-03 10:57:00,531.0,530.0,531.0,529.5,0.0,0.0,25200,13361650.0,-0.0942507068803016,530.5
HK.00700,2020-08-03 10:58:00,530.0,530.0,530.0,529.5,0.0,0.0,11700,6199050.0,0.0,530.0
HK.00700,2020-08-03 10:59:00,530.0,530.5,530.5,529.5,0.0,0.0,36100,19139350.0,0.09433962264150944,530.0
HK.00700,2020-08-03 11:00:00,530.5,531.0,531.0,530.0,0.0,0.0,12600,6683400.0,0.0942507068803016,530.5
HK.00700,2020-08-03 11:01:00,530.5,531.0,531.0,530.5,0.0,0.0,11000,5837800.0,0.0,531.0
HK.00700,2020-08-03 11:02:00,530.5,531.0,531.5,530.5,0.0,0.0,35500,18850850.0,0.0,531.0
HK.00700,2020-08-03 11:03:00,531.0,531.0,531.0,530.5,0.0,0.0,9700,5149300.0,0.0,531.0
HK.00700,2020-08-03 11:04:00,531.0,531.0,531.5,530.5,0.0,0.0,34100,18105950.0,0.0,531.0
HK.00700,2020-08-03 11:05:00,531.0,531.5,531.5,530.5,0.0,0.0,14300,7595350.0,0.09416195856873823,531.0
HK.00700,2020-08-03 11:06:00,531.5,531.5,531.5,531.0,0.0,0.0,9700,5153500.0,0.0,531.5
HK.00700,2020-08-03 11:07:00,531.5,531.5,532.0,531.0,0.0,0.0,116000,61688050.0,0.0,531.5
HK.00700,2020-08-03 11:08:00,532.0,532.5,532.5,531.5,0.0,0.0,36900,19629350.0,0.18814675446848542,531.5
HK.00700,2020-08-03 11:09:00,532.5,532.0,532.5,531.5,0.0,0.0,64400,34274750.0,-0.09389671361502347,532.5
HK.00700,2020-08-03 11:10:00,532.0,532.0,532.5,531.5,0.0,0.0,44000,23408300.0,0.0,532.0
HK.00700,2020-08-03 11:11:00,532.0,533.5,533.5,532.0,0.0,0.0,50300,26783450.0,0.28195488721804507,532.0
HK.00700,2020-08-03 11:12:00,533.5,533.0,534.0,533.0,0.0,0.0,12400,6614200.0,-0.09372071227741331,533.5
HK.00700,2020-08-03 11:13:00,533.5,532.5,534.0,532.5,0.0,0.0,47800,25481300.0,-0.09380863039399624,533.0
HK.00700,2020-08-03 11:14:00,532.5,532.0,533.0,531.5,0.0,0.0,96000,51073300.0,-0.09389671361502347,532.5
HK.00700,2020-08-03 11:15:00,531.5,531.0,531.5,530.5,0.0,0.0,43200,22949700.0,-0.18796992481203006,532.0
HK.00700,2020-08-03 11:16:00,531.5,530.5,531.5,530.5,0.0,0.0,17900,9507200.0,-0.09416195856873823,531.0
HK.00700,2020-08-03 11:17:00,530.5,531.0,531.5,530.5,0.0,0.0,36400,19331950.0,0.0942507068803016,530.5
HK.00700,2020-08-03 11:18:00,531.5,531.5,532.0,531.0,0.0,0.0,34300,18227350.0,0.09416195856873823,531.0
HK.00700,2020-08-03 11:19:00,531.0,531.5,531.5,531.0,0.0,0.0,5600,2974450.0,0.0,531.5
HK.00700,2020-08-03 11:20:00,531.5,531.0,531.5,530.5,0.0,0.0,30100,15985000.0,-0.09407337723424271,531.5
HK.00700,2020-08-03 11:21:00,531.0,531.0,531.5,530.5,0.0,0.0,27900,14815750.0,0.0,531.0
HK.00700,2020-08-03 11:22:00,531.0,531.0,531.0,530.0,0.0,0.0,27200,14432950.0,0.0,531.0
HK.00700,2020-08-03 11:23:00,530.5,530.5,531.0,530.5,0.0,0.0,6700,3555350.0,-0.09416195856873823,531.0
HK.00700,2020-08-03 11:24:00,530.5,530.0,531.0,530.0,0.0,0.0,12100,6418900.0,-0.0942507068803016,530.5
HK.00700,2020-08-03 11:25:00,530.0,530.0,530.5,530.0,0.0,0.0,3600,1908250.0,0.0,530.0
HK.00700,2020-08-03 11:26:00,530.5,530.0,530.5,530.0,0.0,0.0,12100,6415350.0,0.0,530.0
HK.00700,2020-08-03 11:27:00,530.0,531.0,531.5,530.0,0.0,0.0,45800,24304700.0,0.18867924528301888,530.0
HK.00700,2020-08-03 11:28:00,531.0,530.5,531.0,530.0,0.0,0.0,22000,11670850.0,-0.09416195856873823,531.0
HK.00700,2020-08-03 11:29:00,530.5,530.5,531.0,530.5,0.0,0.0,10100,5358200.0,0.0,530.5
HK.00700,2020-08-03 11:30:00,530.5,531.0,531.0,530.5,0.0,0.0,4100,2175500.0,0.0942507068803016,530.5
HK.00700,2020-08-03 11:31:00,531.0,531.0,531.0,530.5,0.0,0.0,5200,2760200.0,0.0,531.0
HK.00700,2020-08-03 11:32:00,530.5,531.0,532.0,530.5,0.0,0.0,64700,34374250.0,0.0,531.0
HK.00700,2020-08-03 11:33:00,531.0,531.5,532.0,531.0,0.0,0.0,6200,3295150.0,0.09416195856873823,531.0
HK.00700,2020-08-03 11:34:00,531.5,532.0,532.0,531.5,0.0,0.0,38500,20481200.0,0.09407337723424271,531.5
HK.00700,2020-08-03 11:35:00,531.5,531.5,532.0,531.5,0.0,0.0,4400,2338750.0,-0.09398496240601503,532.0
HK.00700,2020-08-03 11:36:00,531.5,531.5,532.0,531.5,0.0,0.0,4700,2499250.0,0.0,531.5
HK.00700,2020-08-03 11:37:00,532.0,532.0,532.5,531.5,0.0,0.0,19400,10320500.0,0.09407337723424271,531.5
HK.00700,2020-08-03 11:38:00,532.0,531.5,532.5,531.5,0.0,0.0,4100,2180650.0,-0.09398496240601503,532.0
HK.00700,2020-08-03 11:39:00,531.5,531.0,532.0,531.0,0.0,0.0,9600,5101850.0,-0.09407337723424271,531.5
HK.00700,2020-08-03 11:40:00,531.0,531.0,531.5,531.0,0.0,0.0,7100,3771900.0,0.0,531.0
HK.00700,2020-08-03 11:41:00,531.0,531.0,531.5,531.0,0.0,0.0,3200,1699400.0,0.0,531.0
HK.00700,2020-08-03 11:42:00,531.5,531.0,531.5,531.0,0.0,0.0,25400,13488650.0,0.0,531.0
HK.00700,2020-08-03 11:43:00,531.0,531.0,531.0,530.5,0.0,0.0,14500,7697100.0,0.0,531.0
HK.00700,2020-08-03 11:44:00,530.5,530.5,530.5,530.5,0.0,0.0,13900,7373950.0,-0.09416195856873823,531.0
HK.00700,2020-08-03 11:45:00,530.5,530.5,531.0,530.5,0.0,0.0,6500,3450450.0,0.0,530.5
HK.00700,2020-08-03 11:46:00,530.5,530.5,531.0,530.5,0.0,0.0,7200,3820650.0,0.0,530.5
HK.00700,2020-08-03 11:47:00,531.0,530.5,531.0,530.5,0.0,0.0,5400,2865100.0,0.0,530.5
HK.00700,2020-08-03 11:48:00,531.0,530.5,531.0,530.0,0.0,0.0,36200,19204350.0,0.0,530.5
HK.00700,2020-08-03 11:49:00,530.5,530.5,531.0,530.5,0.0,0.0,4300,2281200.0,0.0,530.5
HK.00700,2020-08-03 11:50:00,530.5,530.0,531.0,530.0,0.0,0.0,22000,11664750.0,-0.0942507068803016,530.5
HK.00700,2020-08-03 11:51:00,530.0,530.5,530.5,530.0,0.0,0.0,25300,13410850.0,0.09433962264150944,530.0
HK.00700,2020-08-03 11:52:00,530.0,530.0,530.5,529.5,0.0,0.0,49100,26023300.0,-0.0942507068803016,530.5
HK.00700,2020-08-03 11:53:00,530.0,530.0,530.5,530.0,0.0,0.0,3500,1855550.0,0.0,530.0
HK.00700,2020-08-03 11:54:00,530.0,530.0,530.5,530.0,0.0,0.0,14300,7581650.0,0.0,530.0
HK.00700,2020-08-03 11:55:00,530.0,530.0,530.5,530.0,0.0,0.0,4200,2226200.0,0.0,530.0
HK.00700,2020-08-03 11:56:00,530.0,530.0,530.5,529.5,0.0,0.0,25300,13409200.0,0.0,530.0
HK.00700,2020-08-03 11:57:00,529.5,529.5,530.0,529.5,0.0,0.0,3900,2065500.0,-0.09433962264150944,530.0
HK.00700,2020-08-03 11:58:00,529.5,531.0,531.0,529.5,0.0,0.0,62400,33078650.0,0.28328611898017,529.5
HK.00700,2020-08-03 11:59:00,531.0,530.5,531.5,530.5,0.0,0.0,22400,11896000.0,-0.09416195856873823,531.0
HK.00700,2020-08-03 12:00:00,530.5,531.0,531.5,530.5,0.0,0.0,18400,9770550.0,0.0942507068803016,530.5
HK.00700,2020-08-03 13:01:00,531.0,531.5,532.0,530.0,0.0,0.0,83700,44429550.0,0.09416195856873823,531.0
HK.00700,2020-08-03 13:02:00,531.5,531.0,532.0,531.0,0.0,0.0,17300,9194200.0,-0.09407337723424271,531.5
HK.00700,2020-08-03 13:03:00,531.0,531.5,531.5,531.0,0.0,0.0,15800,8394150.0,0.09416195856873823,531.0
HK.00700,2020-08-03 13:04:00,531.5,532.0,532.0,531.5,0.0,0.0,9200,4893000.0,0.09407337723424271,531.5
HK.00700,2020-08-03 13:05:00,532.5,532.5,532.5,532.0,0.0,0.0,7600,4045950.0,0.09398496240601503,532.0
HK.00700,2020-08-03 13:06:00,532.5,532.5,532.5,532.0,0.0,0.0,8600,4577450.0,0.0,532.5
HK.00700,2020-08-03 13:07:00,532.0,533.0,533.0,532.0,0.0,0.0,35900,19119900.0,0.09389671361502347,532.5
HK.00700,2020-08-03 13:08:00,532.5,533.5,534.0,532.5,0.0,0.0,57600,30716450.0,0.09380863039399624,533.0
HK.00700,2020-08-03 13:09:00,533.5,533.0,534.0,532.0,0.0,0.0,20300,10822050.0,-0.09372071227741331,533.5
HK.00700,2020-08-03 13:10:00,532.5,532.0,532.5,532.0,0.0,0.0,9300,4949800.0,-0.18761726078799248,533.0
HK.00700,2020-08-03 13:11:00,532.0,532.0,532.5,532.0,0.0,0.0,4300,2288900.0,0.0,532.0
HK.00700,2020-08-03 13:12:00,532.5,531.5,532.5,531.5,0.0,0.0,73500,39077850.0,-0.09398496240601503,532.0
HK.00700,2020-08-03 13:13:00,532.0,532.5,533.0,531.5,0.0,0.0,32800,17453500.0,0.18814675446848542,531.5
HK.00700,2020-08-03 13:14:00,533.0,534.0,534.5,533.0,0.0,0.0,69900,37316350.0,0.28169014084507044,532.5
HK.00700,2020-08-03 13:15:00,534.0,534.0,534.5,534.0,0.0,0.0,22800,12184050.0,0.0,534.0
HK.00700,2020-08-03 13:16:00,534.0,533.5,534.0,533.0,0.0,0.0,32700,17446550.0,-0.09363295880149813,534.0
HK.00700,2020-08-03 13:17:00,534.0,535.0,535.0,533.5,0.0,0.0,40800,21804900.0,0.28116213683223995,533.5
HK.00700,2020-08-03 13:18:00,534.5,534.5,535.0,534.0,0.0,0.0,34400,18398650.0,-0.09345794392523366,535.0
HK.00700,2020-08-03 13:19:00,535.0,534.5,535.5,534.5,0.0,0.0,58500,31280450.0,0.0,534.5
HK.00700,2020-08-03 13:20:00,534.5,535.0,535.0,534.5,0.0,0.0,29400,15728000.0,0.09354536950420954,534.5
HK.00700,2020-08-03 13:21:00,535.0,534.5,535.5,534.5,0.0,0.0,19100,10215050.0,-0.09345794392523366,535.0
HK.00700,2020-08-03 13:22:00,534.5,535.0,535.0,534.5,0.0,0.0,36100,19312950.0,0.09354536950420954,534.5
HK.00700,2020-08-03 13:23:00,535.0,534.5,535.0,534.5,0.0,0.0,21100,11288050.0,-0.09345794392523366,535.0
HK.00700,2020-08-03 13:24:00,535.0,534.5,535.5,534.5,0.0,0.0,32600,17438850.0,0.0,534.5
HK.00700,2020-08-03 13:25:00,535.0,534.5,535.0,534.5,0.0,0.0,11600,6203850.0,0.0,534.5
HK.00700,2020-08-03 13:26:00,534.5,535.5,535.5,534.5,0.0,0.0,37400,20009800.0,0.18709073900841908,534.5
HK.00700,2020-08-03 13:27:00,535.0,535.5,535.5,535.0,0.0,0.0,58600,31378250.0,0.0,535.5
HK.00700,2020-08-03 13:28:00,535.5,536.5,537.0,535.5,0.0,0.0,84000,45032450.0,0.18674136321195145,535.5
HK.00700,2020-08-03 13:29:00,536.5,537.5,537.5,536.5,0.0,0.0,92000,49430100.0,0.1863932898415657,536.5
HK.00700,2020-08-03 13:30:00,537.0,536.5,537.5,536.0,0.0,0.0,31300,16800350.0,-0.18604651162790697,537.5
HK.00700,2020-08-03 13:31:00,537.0,536.0,537.0,536.0,0.0,0.0,21200,11375700.0,-0.09319664492078285,536.5
HK.00700,2020-08-03 13:32:00,536.5,537.5,538.0,536.5,0.0,0.0,93700,50330800.0,0.2798507462686567,536.0
HK.00700,2020-08-03 13:33:00,537.5,537.0,537.5,536.5,0.0,0.0,30300,16269400.0,-0.09302325581395349,537.5
HK.00700,2020-08-03 13:34:00,537.0,536.5,537.0,536.5,0.0,0.0,42900,23036850.0,-0.0931098696461825,537.0
HK.00700,2020-08-03 13:35:00,537.0,537.5,538.0,537.0,0.0,0.0,56500,30365900.0,0.1863932898415657,536.5
HK.00700,2020-08-03 13:36:00,537.5,538.5,538.5,537.5,0.0,0.0,67800,36477550.0,0.18604651162790697,537.5
HK.00700,2020-08-03 13:37:00,538.5,539.5,539.5,537.5,0.0,0.0,122000,65729100.0,0.18570102135561745,538.5
HK.00700,2020-08-03 13:38:00,539.5,538.0,539.5,537.5,0.0,0.0,59000,31763450.0,-0.27803521779425394,539.5
HK.00700,2020-08-03 13:39:00,538.0,538.0,538.5,537.5,0.0,0.0,19500,10490850.0,0.0,538.0
HK.00700,2020-08-03 13:40:00,538.0,538.0,538.0,537.0,0.0,0.0,20100,10804050.0,0.0,538.0
HK.00700,2020-08-03 13:41:00,538.0,538.0,538.5,537.5,0.0,0.0,74900,40294800.0,0.0,538.0
HK.00700,2020-08-03 13:42:00,538.0,538.0,538.5,537.0,0.0,0.0,56300,30278050.0,0.0,538.0
HK.00700,2020-08-03 13:43:00,538.0,537.5,538.5,537.5,0.0,0.0,19100,10275850.0,-0.09293680297397769,538.0
HK.00700,2020-08-03 13:44:00,537.5,538.0,538.0,537.5,0.0,0.0,14200,7637400.0,0.09302325581395349,537.5
HK.00700,2020-08-03 13:45:00,537.5,538.0,538.0,537.5,0.0,0.0,3900,2096950.0,0.0,538.0
HK.00700,2020-08-03 13:46:00,538.0,537.5,538.0,537.0,0.0,0.0,28100,15105900.0,-0.09293680297397769,538.0
HK.00700,2020-08-03 13:47:00,537.5,537.5,538.0,537.5,0.0,0.0,17200,9246000.0,0.0,537.5
HK.00700,2020-08-03 13:48:00,537.5,537.5,538.0,537.5,0.0,0.0,36600,19682050.0,0.0,537.5
HK.00700,2020-08-03 13:49:00,537.5,538.0,539.0,537.5,0.0,0.0,118900,63994150.0,0.09302325581395349,537.5
HK.00700,2020-08-03 13:50:00,538.0,538.5,539.0,538.0,0.0,0.0,35300,19006000.0,0.09293680297397769,538.0
HK.00700,2020-08-03 13:51:00,538.0,538.5,538.5,538.0,0.0,0.0,24600,13242150.0,0.0,538.5
HK.00700,2020-08-03 13:52:00,538.5,538.0,538.5,538.0,0.0,0.0,3100,1668650.0,-0.09285051067780872,538.5
HK.00700,2020-08-03 13:53:00,538.5,538.0,538.5,538.0,0.0,0.0,8000,4305700.0,0.0,538.0
HK.00700,2020-08-03 13:54:00,538.0,537.0,538.5,537.0,0.0,0.0,42800,23013500.0,-0.18587360594795538,538.0
HK.00700,2020-08-03 13:55:00,537.0,536.5,537.0,536.0,0.0,0.0,82000,44005400.0,-0.0931098696461825,537.0
HK.00700,2020-08-03 13:56:00,536.5,538.0,538.0,536.5,0.0,0.0,53500,28734200.0,0.27958993476234856,536.5
HK.00700,2020-08-03 13:57:00,537.5,537.0,538.0,537.0,0.0,0.0,12500,6719900.0,-0.18587360594795538,538.0
HK.00700,2020-08-03 13:58:00,537.5,537.5,538.0,537.0,0.0,0.0,10200,5482250.0,0.0931098696461825,537.0
HK.00700,2020-08-03 13:59:00,537.0,537.0,537.5,537.0,0.0,0.0,21500,11550750.0,-0.09302325581395349,537.5
HK.00700,2020-08-03 14:00:00,537.5,537.0,537.5,537.0,0.0,0.0,5100,2739300.0,0.0,537.0
HK.00700,2020-08-03 14:01:00,537.5,538.0,539.0,537.0,0.0,0.0,108600,58445300.0,0.186219739292365,537.0
HK.00700,2020-08-03 14:02:00,538.5,538.0,538.5,538.0,0.0,0.0,15500,8339500.0,0.0,538.0
HK.00700,2020-08-03 14:03:00,538.0,537.5,538.5,537.5,0.0,0.0,129400,69620650.0,-0.09293680297397769,538.0
HK.00700,2020-08-03 14:04:00,537.5,537.5,538.0,536.5,0.0,0.0,53100,28530250.0,0.0,537.5
HK.00700,2020-08-03 14:05:00,537.0,537.0,537.5,537.0,0.0,0.0,12500,6715300.0,-0.09302325581395349,537.5
HK.00700,2020-08-03 14:06:00,537.0,537.5,538.0,537.0,0.0,0.0,64100,34450000.0,0.0931098696461825,537.0
HK.00700,2020-08-03 14:07:00,538.0,537.5,538.0,537.0,0.0,0.0,47000,25261450.0,0.0,537.5
