code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-11 09:30:00,337.8,337.8,337.8,337.8,0.0,0.0,467600,158516400.0,0.0,335.6
HK.00700,2019-12-11 09:31:00,337.0,336.8,337.4,336.0,0.0,0.0,204900,69181300.0,-0.2960331557134399,337.8
HK.00700,2019-12-11 09:32:00,337.0,336.2,337.0,336.2,0.0,0.0,43100,14556940.0,-0.17814726840855782,336.8
HK.00700,2019-12-11 09:33:00,336.2,336.8,336.8,336.2,0.0,0.0,48400,16345480.0,0.17846519928614596,336.2
HK.00700,2019-12-11 09:34:00,337.0,337.0,337.0,336.6,0.0,0.0,65400,22102280.0,0.059382422802846974,336.8
HK.00700,2019-12-11 09:35:00,336.6,336.4,337.0,336.4,0.0,0.0,119600,40405540.0,-0.17804154302671296,337.0
HK.00700,2019-12-11 09:36:00,336.8,336.4,336.8,336.4,0.0,0.0,68300,23083640.0,0.0,336.4
HK.00700,2019-12-11 09:37:00,336.6,336.4,336.8,336.2,0.0,0.0,87500,29545160.0,0.0,336.4
HK.00700,2019-12-11 09:38:00,336.6,336.4,336.6,336.4,0.0,0.0,13800,4659280.0,0.0,336.4
HK.00700,2019-12-11 09:39:00,336.4,336.2,336.4,336.2,0.0,0.0,3200,1080240.0,-0.05945303210463396,336.4
HK.00700,2019-12-11 09:40:00,336.4,336.4,336.4,336.2,0.0,0.0,19800,6684260.0,0.05948839976204302,336.2
HK.00700,2019-12-11 09:41:00,336.4,336.6,336.6,336.2,0.0,0.0,8600,2903580.0,0.05945303210465086,336.4
HK.00700,2019-12-11 09:42:00,336.4,336.6,336.6,336.4,0.0,0.0,15700,5301880.0,0.0,336.6
HK.00700,2019-12-11 09:43:00,336.6,336.8,336.8,336.6,0.0,0.0,39200,13244540.0,0.059417706476526624,336.6
HK.00700,2019-12-11 09:44:00,336.8,336.8,336.8,336.6,0.0,0.0,9300,3143300.0,0.0,336.8
HK.00700,2019-12-11 09:45:00,336.8,337.2,337.4,336.8,0.0,0.0,75600,25566440.0,0.11876484560569395,336.8
HK.00700,2019-12-11 09:46:00,337.4,337.2,337.4,337.0,0.0,0.0,34900,11811200.0,0.0,337.2
HK.00700,2019-12-11 09:47:00,337.2,337.2,337.2,337.0,0.0,0.0,3000,1015040.0,0.0,337.2
HK.00700,2019-12-11 09:48:00,337.2,336.8,337.2,336.8,0.0,0.0,21200,7170020.0,-0.11862396204032541,337.2
HK.00700,2019-12-11 09:49:00,336.8,336.8,337.0,336.6,0.0,0.0,55500,18759300.0,0.0,336.8
HK.00700,2019-12-11 09:50:00,336.6,336.8,336.8,336.6,0.0,0.0,12900,4359860.0,0.0,336.8
HK.00700,2019-12-11 09:51:00,336.6,336.8,336.8,336.6,0.0,0.0,4800,1622000.0,0.0,336.8
HK.00700,2019-12-11 09:52:00,336.8,336.2,336.8,336.2,0.0,0.0,52300,17661240.0,-0.17814726840855782,336.8
HK.00700,2019-12-11 09:53:00,336.2,336.0,336.4,336.0,0.0,0.0,14900,5027320.0,-0.05948839976204302,336.2
HK.00700,2019-12-11 09:54:00,336.0,336.4,336.6,335.8,0.0,0.0,171400,57816920.0,0.11904761904761227,336.0
HK.00700,2019-12-11 09:55:00,336.4,336.6,336.6,336.2,0.0,0.0,2000,675220.0,0.05945303210465086,336.4
HK.00700,2019-12-11 09:56:00,336.6,336.6,336.6,336.4,0.0,0.0,1700,574200.0,0.0,336.6
HK.00700,2019-12-11 09:57:00,336.6,336.6,336.6,336.6,0.0,0.0,7100,2398380.0,0.0,336.6
HK.00700,2019-12-11 09:58:00,336.4,336.0,336.4,335.8,0.0,0.0,58300,19671000.0,-0.17825311942959676,336.6
HK.00700,2019-12-11 09:59:00,336.0,336.0,336.2,336.0,0.0,0.0,10300,3474880.0,0.0,336.0
HK.00700,2019-12-11 10:00:00,336.2,336.2,336.2,336.0,0.0,0.0,3200,1079620.0,0.059523809523806134,336.0
HK.00700,2019-12-11 10:01:00,336.2,336.2,336.2,336.0,0.0,0.0,19000,6410160.0,0.0,336.2
HK.00700,2019-12-11 10:02:00,336.2,336.4,336.4,336.0,0.0,0.0,16400,5534720.0,0.05948839976204302,336.2
HK.00700,2019-12-11 10:03:00,336.4,336.6,336.6,336.4,0.0,0.0,7100,2397600.0,0.05945303210465086,336.4
HK.00700,2019-12-11 10:04:00,336.6,336.6,336.6,336.4,0.0,0.0,9800,3310360.0,0.0,336.6
HK.00700,2019-12-11 10:05:00,336.6,336.8,336.8,336.4,0.0,0.0,20900,7059940.0,0.059417706476526624,336.6
HK.00700,2019-12-11 10:06:00,336.6,336.8,336.8,336.6,0.0,0.0,6800,2298380.0,0.0,336.8
HK.00700,2019-12-11 10:07:00,336.8,336.8,336.8,336.6,0.0,0.0,8400,2838780.0,0.0,336.8
HK.00700,2019-12-11 10:08:00,336.8,336.6,336.8,336.6,0.0,0.0,50700,17126860.0,-0.059382422802846974,336.8
HK.00700,2019-12-11 10:09:00,336.6,336.8,336.8,336.6,0.0,0.0,3600,1216380.0,0.059417706476526624,336.6
HK.00700,2019-12-11 10:10:00,336.8,336.8,336.8,336.6,0.0,0.0,64100,21656920.0,0.0,336.8
HK.00700,2019-12-11 10:11:00,336.8,336.8,336.8,336.6,0.0,0.0,26000,8786760.0,0.0,336.8
HK.00700,2019-12-11 10:12:00,336.6,336.6,336.8,336.4,0.0,0.0,115900,39151640.0,-0.059382422802846974,336.8
HK.00700,2019-12-11 10:13:00,336.6,336.8,336.8,336.6,0.0,0.0,143900,48612980.0,0.059417706476526624,336.6
HK.00700,2019-12-11 10:14:00,336.6,336.6,336.8,336.6,0.0,0.0,6500,2195860.0,-0.059382422802846974,336.8
HK.00700,2019-12-11 10:15:00,336.6,336.8,336.8,336.6,0.0,0.0,113300,38283000.0,0.059417706476526624,336.6
HK.00700,2019-12-11 10:16:00,336.8,336.6,336.8,336.6,0.0,0.0,6600,2230160.0,-0.059382422802846974,336.8
HK.00700,2019-12-11 10:17:00,336.8,336.6,336.8,336.6,0.0,0.0,9600,3244160.0,0.0,336.6
HK.00700,2019-12-11 10:18:00,336.8,336.8,336.8,336.6,0.0,0.0,7500,2534920.0,0.059417706476526624,336.6
HK.00700,2019-12-11 10:19:00,336.8,336.8,336.8,336.6,0.0,0.0,8300,2805260.0,0.0,336.8
HK.00700,2019-12-11 10:20:00,336.8,336.8,336.8,336.6,0.0,0.0,3600,1216480.0,0.0,336.8
HK.00700,2019-12-11 10:21:00,336.8,337.0,337.2,336.6,0.0,0.0,89600,30297660.0,0.059382422802846974,336.8
HK.00700,2019-12-11 10:22:00,337.0,337.0,337.2,337.0,0.0,0.0,14000,4735020.0,0.0,337.0
HK.00700,2019-12-11 10:23:00,337.0,337.0,337.2,337.0,0.0,0.0,10800,3654440.0,0.0,337.0
HK.00700,2019-12-11 10:24:00,337.2,337.0,337.2,337.0,0.0,0.0,13600,4602000.0,0.0,337.0
HK.00700,2019-12-11 10:25:00,337.2,337.4,337.4,337.2,0.0,0.0,16300,5516340.0,0.1186943620177974,337.0
HK.00700,2019-12-11 10:26:00,337.2,337.2,337.4,337.2,0.0,0.0,21600,7309520.0,-0.05927682276229657,337.4
HK.00700,2019-12-11 10:27:00,337.2,337.0,337.2,337.0,0.0,0.0,6800,2299880.0,-0.059311981020162705,337.2
HK.00700,2019-12-11 10:28:00,337.0,337.0,337.2,337.0,0.0,0.0,10300,3483680.0,0.0,337.0
HK.00700,2019-12-11 10:29:00,337.0,337.0,337.2,337.0,0.0,0.0,10300,3484320.0,0.0,337.0
HK.00700,2019-12-11 10:30:00,337.2,337.2,337.2,337.0,0.0,0.0,21300,7207900.0,0.0593471810088987,337.0
HK.00700,2019-12-11 10:31:00,337.2,337.2,337.4,337.2,0.0,0.0,38400,12998060.0,0.0,337.2
HK.00700,2019-12-11 10:32:00,337.4,337.4,337.4,337.4,0.0,0.0,5100,1726860.0,0.059311981020162705,337.2
HK.00700,2019-12-11 10:33:00,337.4,337.6,337.6,337.4,0.0,0.0,44200,14968960.0,0.05927682276231342,337.4
HK.00700,2019-12-11 10:34:00,337.4,337.4,337.6,337.4,0.0,0.0,13300,4505720.0,-0.05924170616115091,337.6
HK.00700,2019-12-11 10:35:00,337.4,337.6,337.6,337.4,0.0,0.0,3600,1219440.0,0.05927682276231342,337.4
HK.00700,2019-12-11 10:36:00,337.6,337.6,337.6,337.4,0.0,0.0,100300,33981500.0,0.0,337.6
HK.00700,2019-12-11 10:37:00,337.6,337.6,337.6,337.4,0.0,0.0,47000,15923200.0,0.0,337.6
HK.00700,2019-12-11 10:38:00,337.6,337.6,337.8,337.6,0.0,0.0,19000,6437340.0,0.0,337.6
HK.00700,2019-12-11 10:39:00,337.6,337.2,337.6,337.2,0.0,0.0,70800,23974340.0,-0.11848341232228497,337.6
HK.00700,2019-12-11 10:40:00,337.4,337.4,337.4,337.2,0.0,0.0,5900,1996720.0,0.059311981020162705,337.2
HK.00700,2019-12-11 10:41:00,337.2,337.2,337.4,337.2,0.0,0.0,4000,1353980.0,-0.05927682276229657,337.4
HK.00700,2019-12-11 10:42:00,337.4,337.2,337.4,337.2,0.0,0.0,4700,1591180.0,0.0,337.2
HK.00700,2019-12-11 10:43:00,337.2,337.2,337.4,337.2,0.0,0.0,4300,1455320.0,0.0,337.2
HK.00700,2019-12-11 10:44:00,337.2,337.2,337.4,337.2,0.0,0.0,8000,2707580.0,0.0,337.2
HK.00700,2019-12-11 10:45:00,337.4,337.2,337.4,337.2,0.0,0.0,5200,1759780.0,0.0,337.2
HK.00700,2019-12-11 10:46:00,337.4,337.2,337.4,337.2,0.0,0.0,12100,4094880.0,0.0,337.2
HK.00700,2019-12-11 10:47:00,337.2,337.4,337.4,337.2,0.0,0.0,1800,609220.0,0.059311981020162705,337.2
HK.00700,2019-12-11 10:48:00,337.2,337.2,337.4,337.2,0.0,0.0,18600,6297300.0,-0.05927682276229657,337.4
HK.00700,2019-12-11 10:49:00,337.4,337.4,337.6,337.2,0.0,0.0,89300,30236440.0,0.059311981020162705,337.2
HK.00700,2019-12-11 10:50:00,337.6,337.4,337.6,337.2,0.0,0.0,22000,7449040.0,0.0,337.4
HK.00700,2019-12-11 10:51:00,337.4,337.4,337.4,337.2,0.0,0.0,24500,8295620.0,0.0,337.4
HK.00700,2019-12-11 10:52:00,337.4,337.4,337.4,337.2,0.0,0.0,7600,2572960.0,0.0,337.4
HK.00700,2019-12-11 10:53:00,337.4,337.2,337.4,337.2,0.0,0.0,5000,1692740.0,-0.05927682276229657,337.4
HK.00700,2019-12-11 10:54:00,337.2,337.4,337.4,337.2,0.0,0.0,4500,1522920.0,0.059311981020162705,337.2
HK.00700,2019-12-11 10:55:00,337.2,337.4,337.4,337.2,0.0,0.0,4200,1421980.0,0.0,337.4
HK.00700,2019-12-11 10:56:00,337.2,337.4,337.4,337.2,0.0,0.0,5300,1793780.0,0.0,337.4
HK.00700,2019-12-11 10:57:00,337.4,337.4,337.4,337.2,0.0,0.0,20500,6938900.0,0.0,337.4
HK.00700,2019-12-11 10:58:00,337.4,337.4,337.4,337.2,0.0,0.0,2400,812500.0,0.0,337.4
HK.00700,2019-12-11 10:59:00,337.4,337.0,337.4,337.0,0.0,0.0,17800,6023180.0,-0.11855364552459315,337.4
HK.00700,2019-12-11 11:00:00,337.0,337.2,337.2,337.0,0.0,0.0,2500,845720.0,0.0593471810088987,337.0
HK.00700,2019-12-11 11:01:00,337.2,337.2,337.2,337.0,0.0,0.0,4800,1624200.0,0.0,337.2
HK.00700,2019-12-11 11:02:00,337.2,337.4,337.4,337.2,0.0,0.0,14700,4974560.0,0.059311981020162705,337.2
HK.00700,2019-12-11 11:03:00,337.4,337.4,337.4,337.2,0.0,0.0,1600,541560.0,0.0,337.4
HK.00700,2019-12-11 11:04:00,337.4,337.4,337.4,337.2,0.0,0.0,2100,710980.0,0.0,337.4
HK.00700,2019-12-11 11:05:00,337.2,337.2,337.4,337.2,0.0,0.0,3600,1218380.0,-0.05927682276229657,337.4
HK.00700,2019-12-11 11:06:00,337.4,337.2,337.4,337.2,0.0,0.0,2800,947860.0,0.0,337.2
HK.00700,2019-12-11 11:07:00,337.4,337.0,337.4,337.0,0.0,0.0,36900,12487100.0,-0.059311981020162705,337.2
HK.00700,2019-12-11 11:08:00,337.0,337.2,337.2,337.0,0.0,0.0,1000,338280.0,0.0593471810088987,337.0
HK.00700,2019-12-11 11:09:00,337.0,337.0,337.2,337.0,0.0,0.0,3300,1116240.0,-0.059311981020162705,337.2
HK.00700,2019-12-11 11:10:00,337.2,337.2,337.2,337.0,0.0,0.0,10000,3382200.0,0.0593471810088987,337.0
HK.00700,2019-12-11 11:11:00,337.2,337.2,337.2,337.0,0.0,0.0,27900,9435940.0,0.0,337.2
HK.00700,2019-12-11 11:12:00,337.0,337.0,337.2,337.0,0.0,0.0,3000,1014740.0,-0.059311981020162705,337.2
HK.00700,2019-12-11 11:13:00,337.0,337.0,337.2,336.8,0.0,0.0,125700,42509400.0,0.0,337.0
HK.00700,2019-12-11 11:14:00,337.0,337.0,337.2,337.0,0.0,0.0,9300,3145400.0,0.0,337.0
HK.00700,2019-12-11 11:15:00,337.2,337.2,337.2,337.0,0.0,0.0,17500,5921600.0,0.0593471810088987,337.0
HK.00700,2019-12-11 11:16:00,337.2,337.2,337.2,337.2,0.0,0.0,4700,1590480.0,0.0,337.2
HK.00700,2019-12-11 11:17:00,337.0,337.0,337.2,337.0,0.0,0.0,2200,744240.0,-0.059311981020162705,337.2
HK.00700,2019-12-11 11:18:00,337.0,337.2,337.2,337.0,0.0,0.0,6000,2029880.0,0.0593471810088987,337.0
HK.00700,2019-12-11 11:19:00,337.2,337.2,337.2,337.0,0.0,0.0,17800,6020720.0,0.0,337.2
HK.00700,2019-12-11 11:20:00,337.2,337.2,337.2,337.0,0.0,0.0,3100,1048840.0,0.0,337.2
HK.00700,2019-12-11 11:21:00,337.0,337.0,337.2,337.0,0.0,0.0,42000,14211560.0,-0.059311981020162705,337.2
HK.00700,2019-12-11 11:22:00,337.0,337.2,337.2,337.0,0.0,0.0,64200,21722580.0,0.0593471810088987,337.0
HK.00700,2019-12-11 11:23:00,337.2,337.2,337.4,337.2,0.0,0.0,3000,1015240.0,0.0,337.2
HK.00700,2019-12-11 11:24:00,337.4,337.4,337.4,337.2,0.0,0.0,4800,1625180.0,0.059311981020162705,337.2
HK.00700,2019-12-11 11:25:00,337.4,337.2,337.4,337.2,0.0,0.0,2400,812600.0,-0.05927682276229657,337.4
HK.00700,2019-12-11 11:26:00,337.2,337.4,337.4,337.2,0.0,0.0,4300,1455720.0,0.059311981020162705,337.2
HK.00700,2019-12-11 11:27:00,337.4,337.4,337.4,337.2,0.0,0.0,3900,1320060.0,0.0,337.4
HK.00700,2019-12-11 11:28:00,337.4,337.2,337.4,337.2,0.0,0.0,3000,1015640.0,-0.05927682276229657,337.4
HK.00700,2019-12-11 11:29:00,337.4,337.4,337.4,337.2,0.0,0.0,4200,1421800.0,0.059311981020162705,337.2
HK.00700,2019-12-11 11:30:00,337.2,337.4,337.4,337.2,0.0,0.0,7500,2538620.0,0.0,337.4
HK.00700,2019-12-11 11:31:00,337.4,337.4,337.4,337.2,0.0,0.0,6100,2065360.0,0.0,337.4
HK.00700,2019-12-11 11:32:00,337.2,337.4,337.4,337.2,0.0,0.0,10500,3554000.0,0.0,337.4
HK.00700,2019-12-11 11:33:00,337.2,337.2,337.4,337.2,0.0,0.0,3000,1015400.0,-0.05927682276229657,337.4
HK.00700,2019-12-11 11:34:00,337.2,337.2,337.4,337.2,0.0,0.0,4400,1489440.0,0.0,337.2
HK.00700,2019-12-11 11:35:00,337.4,337.2,337.4,337.2,0.0,0.0,56300,19052340.0,0.0,337.2
HK.00700,2019-12-11 11:36:00,337.4,337.2,337.4,337.0,0.0,0.0,33200,11233680.0,0.0,337.2
HK.00700,2019-12-11 11:37:00,337.2,337.2,337.4,337.0,0.0,0.0,29100,9848320.0,0.0,337.2
HK.00700,2019-12-11 11:38:00,337.4,337.4,337.4,337.4,0.0,0.0,900,304740.0,0.059311981020162705,337.2
HK.00700,2019-12-11 11:39:00,337.4,337.2,337.4,337.2,0.0,0.0,3100,1049480.0,-0.05927682276229657,337.4
HK.00700,2019-12-11 11:40:00,337.4,337.4,337.4,337.2,0.0,0.0,2400,812500.0,0.059311981020162705,337.2
HK.00700,2019-12-11 11:41:00,337.4,337.4,337.4,337.2,0.0,0.0,17100,5789740.0,0.0,337.4
HK.00700,2019-12-11 11:42:00,337.4,337.4,337.6,337.2,0.0,0.0,37600,12732020.0,0.0,337.4
HK.00700,2019-12-11 11:43:00,337.6,337.4,337.6,337.4,0.0,0.0,4700,1592080.0,0.0,337.4
HK.00700,2019-12-11 11:44:00,337.6,337.6,337.6,337.4,0.0,0.0,7500,2540100.0,0.05927682276231342,337.4
HK.00700,2019-12-11 11:45:00,337.4,337.6,337.6,337.4,0.0,0.0,4800,1625780.0,0.0,337.6
HK.00700,2019-12-11 11:46:00,337.4,337.6,337.6,337.4,0.0,0.0,2900,982260.0,0.0,337.6
HK.00700,2019-12-11 11:47:00,337.6,337.4,337.6,337.4,0.0,0.0,4700,1592040.0,-0.05924170616115091,337.6
HK.00700,2019-12-11 11:48:00,337.4,337.6,337.6,337.4,0.0,0.0,3800,1287300.0,0.05927682276231342,337.4
HK.00700,2019-12-11 11:49:00,337.4,337.6,337.6,337.4,0.0,0.0,2200,745280.0,0.0,337.6
HK.00700,2019-12-11 11:50:00,337.6,337.4,337.6,337.4,0.0,0.0,4400,1490300.0,-0.05924170616115091,337.6
