code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-20 10:04:00,580.0,580.0,580.5,579.5,0.0,0.0,39900,23144350.0,0.0,580.0
HK.00700,2020-11-20 10:05:00,580.0,580.5,580.5,580.0,0.0,0.0,19400,11254550.0,0.08620689655172414,580.0
HK.00700,2020-11-20 10:06:00,580.0,581.0,581.0,580.0,0.0,0.0,34900,20252550.0,0.08613264427217916,580.5
HK.00700,2020-11-20 10:07:00,581.0,580.5,581.5,580.0,0.0,0.0,24600,14287750.0,-0.08605851979345956,581.0
HK.00700,2020-11-20 10:08:00,580.5,580.5,580.5,580.0,0.0,0.0,9100,5282350.0,0.0,580.5
HK.00700,2020-11-20 10:09:00,580.5,581.5,581.5,580.5,0.0,0.0,35000,20328350.0,0.17226528854435832,580.5
HK.00700,2020-11-20 10:10:00,581.5,581.0,581.5,581.0,0.0,0.0,8600,5000300.0,-0.08598452278589853,581.5
HK.00700,2020-11-20 10:11:00,581.0,580.0,581.5,580.0,0.0,0.0,35100,20385850.0,-0.17211703958691912,581.0
HK.00700,2020-11-20 10:12:00,580.5,580.5,581.0,579.5,0.0,0.0,43900,25467150.0,0.08620689655172414,580.0
HK.00700,2020-11-20 10:13:00,580.5,581.0,581.0,580.5,0.0,0.0,7200,4182650.0,0.08613264427217916,580.5
HK.00700,2020-11-20 10:14:00,580.5,581.0,581.5,580.5,0.0,0.0,21900,12727050.0,0.0,581.0
HK.00700,2020-11-20 10:15:00,581.0,581.5,581.5,581.0,0.0,0.0,38500,22371400.0,0.08605851979345956,581.0
HK.00700,2020-11-20 10:16:00,581.5,580.5,581.5,580.5,0.0,0.0,17300,10051650.0,-0.17196904557179707,581.5
HK.00700,2020-11-20 10:17:00,580.5,581.0,581.0,580.5,0.0,0.0,1000,580800.0,0.08613264427217916,580.5
HK.00700,2020-11-20 10:18:00,581.0,582.5,582.5,581.0,0.0,0.0,82700,48085000.0,0.25817555938037867,581.0
HK.00700,2020-11-20 10:19:00,582.5,582.5,582.5,582.0,0.0,0.0,18500,10775700.0,0.0,582.5
HK.00700,2020-11-20 10:20:00,582.5,582.0,582.5,582.0,0.0,0.0,21200,12338800.0,-0.08583690987124463,582.5
HK.00700,2020-11-20 10:21:00,581.5,581.5,582.0,581.0,0.0,0.0,31100,18085650.0,-0.0859106529209622,582.0
HK.00700,2020-11-20 10:22:00,582.0,582.5,582.5,581.5,0.0,0.0,19700,11467500.0,0.17196904557179707,581.5
HK.00700,2020-11-20 10:23:00,582.5,582.5,582.5,582.0,0.0,0.0,29200,17000400.0,0.0,582.5
HK.00700,2020-11-20 10:24:00,582.5,583.0,583.0,582.5,0.0,0.0,21700,12644750.0,0.08583690987124463,582.5
HK.00700,2020-11-20 10:25:00,582.5,582.5,582.5,582.0,0.0,0.0,5500,3203050.0,-0.08576329331046312,583.0
HK.00700,2020-11-20 10:26:00,582.0,582.5,582.5,582.0,0.0,0.0,4000,2329450.0,0.0,582.5
HK.00700,2020-11-20 10:27:00,582.5,581.0,582.5,581.0,0.0,0.0,30700,17855300.0,-0.2575107296137339,582.5
HK.00700,2020-11-20 10:28:00,581.0,582.0,582.0,581.0,0.0,0.0,26200,15235300.0,0.17211703958691912,581.0
HK.00700,2020-11-20 10:29:00,582.0,582.0,582.0,581.5,0.0,0.0,5200,3024300.0,0.0,582.0
HK.00700,2020-11-20 10:30:00,581.5,581.0,582.0,581.0,0.0,0.0,12500,7268700.0,-0.1718213058419244,582.0
HK.00700,2020-11-20 10:31:00,581.5,581.5,581.5,581.0,0.0,0.0,2300,1337300.0,0.08605851979345956,581.0
HK.00700,2020-11-20 10:32:00,581.0,581.5,581.5,581.0,0.0,0.0,44900,26108100.0,0.0,581.5
HK.00700,2020-11-20 10:33:00,581.5,581.0,582.0,581.0,0.0,0.0,24700,14363650.0,-0.08598452278589853,581.5
HK.00700,2020-11-20 10:34:00,581.0,581.0,581.5,581.0,0.0,0.0,4700,2732450.0,0.0,581.0
HK.00700,2020-11-20 10:35:00,581.5,581.5,582.0,581.0,0.0,0.0,26200,15235450.0,0.08605851979345956,581.0
HK.00700,2020-11-20 10:36:00,581.5,580.5,582.0,580.0,0.0,0.0,142300,82681950.0,-0.17196904557179707,581.5
HK.00700,2020-11-20 10:37:00,580.5,581.0,581.0,580.5,0.0,0.0,10300,5979850.0,0.08613264427217916,580.5
HK.00700,2020-11-20 10:38:00,580.5,580.5,581.0,580.5,0.0,0.0,4900,2845750.0,-0.08605851979345956,581.0
HK.00700,2020-11-20 10:39:00,581.0,581.5,581.5,581.0,0.0,0.0,42300,24585150.0,0.17226528854435832,580.5
HK.00700,2020-11-20 10:40:00,582.0,581.5,582.0,581.5,0.0,0.0,8400,4885050.0,0.0,581.5
HK.00700,2020-11-20 10:41:00,581.5,581.5,581.5,581.0,0.0,0.0,15300,8896100.0,0.0,581.5
HK.00700,2020-11-20 10:42:00,581.5,581.0,581.5,581.0,0.0,0.0,9100,5288650.0,-0.08598452278589853,581.5
HK.00700,2020-11-20 10:43:00,581.5,581.5,581.5,581.0,0.0,0.0,2400,1395100.0,0.08605851979345956,581.0
HK.00700,2020-11-20 10:44:00,581.0,581.0,581.5,581.0,0.0,0.0,11000,6394500.0,-0.08598452278589853,581.5
HK.00700,2020-11-20 10:45:00,581.0,580.5,581.5,580.5,0.0,0.0,37000,21496750.0,-0.08605851979345956,581.0
HK.00700,2020-11-20 10:46:00,581.0,582.0,582.0,581.0,0.0,0.0,58200,33826900.0,0.2583979328165375,580.5
HK.00700,2020-11-20 10:47:00,581.5,581.5,582.0,581.0,0.0,0.0,42800,24891900.0,-0.0859106529209622,582.0
HK.00700,2020-11-20 10:48:00,581.5,581.0,581.5,581.0,0.0,0.0,8200,4766900.0,-0.08598452278589853,581.5
HK.00700,2020-11-20 10:49:00,581.0,581.0,581.5,581.0,0.0,0.0,11000,6394400.0,0.0,581.0
HK.00700,2020-11-20 10:50:00,581.5,581.5,582.0,581.0,0.0,0.0,35500,20640550.0,0.08605851979345956,581.0
HK.00700,2020-11-20 10:51:00,581.5,581.5,581.5,581.0,0.0,0.0,5300,3081500.0,0.0,581.5
HK.00700,2020-11-20 10:52:00,581.0,582.0,582.5,581.0,0.0,0.0,70400,40965950.0,0.08598452278589853,581.5
HK.00700,2020-11-20 10:53:00,582.5,582.5,582.5,582.0,0.0,0.0,15100,8793050.0,0.0859106529209622,582.0
HK.00700,2020-11-20 10:54:00,582.5,582.5,583.0,582.0,0.0,0.0,38800,22605100.0,0.0,582.5
HK.00700,2020-11-20 10:55:00,582.5,582.0,583.0,582.0,0.0,0.0,31100,18111950.0,-0.08583690987124463,582.5
HK.00700,2020-11-20 10:56:00,582.0,581.5,582.0,581.5,0.0,0.0,12200,7096150.0,-0.0859106529209622,582.0
HK.00700,2020-11-20 10:57:00,581.5,581.5,582.0,581.5,0.0,0.0,8800,5119500.0,0.0,581.5
HK.00700,2020-11-20 10:58:00,581.5,581.5,581.5,581.0,0.0,0.0,28800,16745700.0,0.0,581.5
HK.00700,2020-11-20 10:59:00,581.0,581.0,581.5,581.0,0.0,0.0,13400,7790450.0,-0.08598452278589853,581.5
HK.00700,2020-11-20 11:00:00,581.5,582.0,582.0,581.0,0.0,0.0,45700,26575950.0,0.17211703958691912,581.0
HK.00700,2020-11-20 11:01:00,582.0,581.5,582.0,581.5,0.0,0.0,10400,6052750.0,-0.0859106529209622,582.0
HK.00700,2020-11-20 11:02:00,582.0,583.0,583.0,581.5,0.0,0.0,57800,33654200.0,0.2579535683576956,581.5
HK.00700,2020-11-20 11:03:00,583.0,582.5,583.5,582.5,0.0,0.0,42800,24951200.0,-0.08576329331046312,583.0
HK.00700,2020-11-20 11:04:00,582.5,583.0,583.0,582.5,0.0,0.0,40300,23488250.0,0.08583690987124463,582.5
HK.00700,2020-11-20 11:05:00,582.5,583.5,583.5,582.0,0.0,0.0,52700,30733700.0,0.08576329331046312,583.0
HK.00700,2020-11-20 11:06:00,583.5,584.0,584.0,583.5,0.0,0.0,42700,24931450.0,0.08568980291345331,583.5
HK.00700,2020-11-20 11:07:00,584.0,584.0,584.5,583.5,0.0,0.0,13900,8117700.0,0.0,584.0
HK.00700,2020-11-20 11:08:00,584.0,585.0,585.0,584.0,0.0,0.0,63400,37071550.0,0.17123287671232876,584.0
HK.00700,2020-11-20 11:09:00,585.0,584.5,585.0,584.5,0.0,0.0,20900,12224400.0,-0.08547008547008547,585.0
HK.00700,2020-11-20 11:10:00,585.0,584.0,585.0,584.0,0.0,0.0,33200,19398450.0,-0.0855431993156544,584.5
HK.00700,2020-11-20 11:11:00,584.0,585.0,585.5,584.0,0.0,0.0,43300,25318350.0,0.17123287671232876,584.0
HK.00700,2020-11-20 11:12:00,585.5,585.0,586.0,585.0,0.0,0.0,54600,31968950.0,0.0,585.0
HK.00700,2020-11-20 11:13:00,585.0,585.5,586.0,584.5,0.0,0.0,31200,18262500.0,0.08547008547008547,585.0
HK.00700,2020-11-20 11:14:00,586.0,585.0,586.0,584.0,0.0,0.0,57300,33532050.0,-0.08539709649871904,585.5
HK.00700,2020-11-20 11:15:00,585.5,585.0,585.5,584.5,0.0,0.0,36800,21533100.0,0.0,585.0
HK.00700,2020-11-20 11:16:00,585.0,586.0,586.0,585.0,0.0,0.0,37400,21902800.0,0.17094017094017094,585.0
HK.00700,2020-11-20 11:17:00,586.0,587.0,587.5,586.0,0.0,0.0,77100,45249400.0,0.17064846416382254,586.0
HK.00700,2020-11-20 11:18:00,587.0,586.0,587.0,586.0,0.0,0.0,34300,20108550.0,-0.17035775127768313,587.0
HK.00700,2020-11-20 11:19:00,586.0,586.5,586.5,585.5,0.0,0.0,35900,21037700.0,0.08532423208191127,586.0
HK.00700,2020-11-20 11:20:00,586.5,586.5,586.5,586.0,0.0,0.0,28600,16768600.0,0.0,586.5
HK.00700,2020-11-20 11:21:00,586.5,586.5,586.5,586.0,0.0,0.0,27100,15892900.0,0.0,586.5
HK.00700,2020-11-20 11:22:00,586.5,588.0,588.0,586.5,0.0,0.0,76200,44743100.0,0.2557544757033248,586.5
HK.00700,2020-11-20 11:23:00,588.0,587.0,588.0,587.0,0.0,0.0,37500,22030350.0,-0.17006802721088435,588.0
HK.00700,2020-11-20 11:24:00,587.5,585.5,587.5,585.5,0.0,0.0,60000,35209950.0,-0.2555366269165247,587.0
HK.00700,2020-11-20 11:25:00,585.5,586.0,586.5,585.5,0.0,0.0,46300,27128150.0,0.08539709649871904,585.5
HK.00700,2020-11-20 11:26:00,586.0,586.0,586.0,585.5,0.0,0.0,31500,18450100.0,0.0,586.0
HK.00700,2020-11-20 11:27:00,586.0,585.0,586.0,584.5,0.0,0.0,64700,37856400.0,-0.17064846416382254,586.0
HK.00700,2020-11-20 11:28:00,585.0,585.5,586.0,585.0,0.0,0.0,38500,22543900.0,0.08547008547008547,585.0
HK.00700,2020-11-20 11:29:00,586.0,586.0,586.0,585.5,0.0,0.0,41900,24542850.0,0.08539709649871904,585.5
HK.00700,2020-11-20 11:30:00,586.0,586.0,586.0,585.5,0.0,0.0,42800,25075200.0,0.0,586.0
HK.00700,2020-11-20 11:31:00,586.0,586.0,587.0,586.0,0.0,0.0,51700,30308100.0,0.0,586.0
HK.00700,2020-11-20 11:32:00,586.0,586.0,586.0,585.5,0.0,0.0,3500,2050500.0,0.0,586.0
HK.00700,2020-11-20 11:33:00,586.0,586.5,586.5,586.0,0.0,0.0,23500,13776200.0,0.08532423208191127,586.0
HK.00700,2020-11-20 11:34:00,586.5,587.5,587.5,586.5,0.0,0.0,57200,33577300.0,0.17050298380221654,586.5
HK.00700,2020-11-20 11:35:00,587.5,587.0,587.5,587.0,0.0,0.0,38300,22497150.0,-0.0851063829787234,587.5
HK.00700,2020-11-20 11:36:00,587.0,587.0,587.5,587.0,0.0,0.0,8100,4757350.0,0.0,587.0
HK.00700,2020-11-20 11:37:00,587.5,587.5,588.0,587.0,0.0,0.0,42900,25210950.0,0.08517887563884156,587.0
HK.00700,2020-11-20 11:38:00,588.0,587.0,588.0,587.0,0.0,0.0,25500,14983600.0,-0.0851063829787234,587.5
HK.00700,2020-11-20 11:39:00,587.0,587.5,588.0,587.0,0.0,0.0,45800,26907400.0,0.08517887563884156,587.0
HK.00700,2020-11-20 11:40:00,588.0,587.5,588.0,587.5,0.0,0.0,6300,3703300.0,0.0,587.5
HK.00700,2020-11-20 11:41:00,588.0,587.5,588.0,587.5,0.0,0.0,19000,11170050.0,0.0,587.5
HK.00700,2020-11-20 11:42:00,587.5,587.5,588.0,587.5,0.0,0.0,19400,11398000.0,0.0,587.5
HK.00700,2020-11-20 11:43:00,587.5,587.0,588.0,587.0,0.0,0.0,36000,21153350.0,-0.0851063829787234,587.5
HK.00700,2020-11-20 11:44:00,587.0,587.5,587.5,587.0,0.0,0.0,25800,15153250.0,0.08517887563884156,587.0
HK.00700,2020-11-20 11:45:00,587.0,587.5,587.5,587.0,0.0,0.0,56300,33061150.0,0.0,587.5
HK.00700,2020-11-20 11:46:00,587.0,587.0,587.5,587.0,0.0,0.0,3300,1937650.0,-0.0851063829787234,587.5
HK.00700,2020-11-20 11:47:00,587.0,587.0,587.5,587.0,0.0,0.0,22600,13268950.0,0.0,587.0
HK.00700,2020-11-20 11:48:00,587.5,586.5,587.5,586.5,0.0,0.0,24700,14500400.0,-0.08517887563884156,587.0
HK.00700,2020-11-20 11:49:00,587.0,587.5,587.5,587.0,0.0,0.0,22100,12977650.0,0.17050298380221654,586.5
HK.00700,2020-11-20 11:50:00,587.5,588.0,588.0,587.0,0.0,0.0,31900,18745150.0,0.0851063829787234,587.5
HK.00700,2020-11-20 11:51:00,587.5,587.5,588.0,587.0,0.0,0.0,32200,18916350.0,-0.08503401360544217,588.0
HK.00700,2020-11-20 11:52:00,587.0,587.5,587.5,587.0,0.0,0.0,46900,27537800.0,0.0,587.5
HK.00700,2020-11-20 11:53:00,587.0,587.0,587.5,587.0,0.0,0.0,11800,6930450.0,-0.0851063829787234,587.5
HK.00700,2020-11-20 11:54:00,587.0,586.5,587.5,586.5,0.0,0.0,26400,15501800.0,-0.08517887563884156,587.0
HK.00700,2020-11-20 11:55:00,587.0,586.5,587.0,586.5,0.0,0.0,4900,2874350.0,0.0,586.5
HK.00700,2020-11-20 11:56:00,587.0,585.5,587.0,585.0,0.0,0.0,78600,46048750.0,-0.17050298380221654,586.5
HK.00700,2020-11-20 11:57:00,585.5,586.5,586.5,585.5,0.0,0.0,29600,17343950.0,0.1707941929974381,585.5
HK.00700,2020-11-20 11:58:00,586.5,586.5,586.5,586.0,0.0,0.0,14200,8325500.0,0.0,586.5
HK.00700,2020-11-20 11:59:00,586.0,585.5,586.0,585.5,0.0,0.0,16900,9900350.0,-0.17050298380221654,586.5
HK.00700,2020-11-20 12:00:00,585.5,586.0,586.5,585.5,0.0,0.0,29400,17227000.0,0.08539709649871904,585.5
HK.00700,2020-11-20 13:01:00,586.5,587.0,588.0,586.5,0.0,0.0,64200,37693350.0,0.17064846416382254,586.0
HK.00700,2020-11-20 13:02:00,587.5,588.5,588.5,587.0,0.0,0.0,78800,46322150.0,0.2555366269165247,587.0
HK.00700,2020-11-20 13:03:00,588.5,589.0,589.0,588.0,0.0,0.0,32000,18831850.0,0.08496176720475786,588.5
HK.00700,2020-11-20 13:04:00,589.0,588.0,589.0,588.0,0.0,0.0,34400,20248600.0,-0.1697792869269949,589.0
HK.00700,2020-11-20 13:05:00,588.5,588.5,589.0,588.0,0.0,0.0,36300,21363700.0,0.08503401360544217,588.0
HK.00700,2020-11-20 13:06:00,589.0,588.5,589.0,588.0,0.0,0.0,39400,23186950.0,0.0,588.5
HK.00700,2020-11-20 13:07:00,588.5,588.5,589.0,588.5,0.0,0.0,11100,6536300.0,0.0,588.5
HK.00700,2020-11-20 13:08:00,588.5,588.0,588.5,588.0,0.0,0.0,75100,44173900.0,-0.08496176720475786,588.5
HK.00700,2020-11-20 13:09:00,588.0,588.5,588.5,588.0,0.0,0.0,6300,3704700.0,0.08503401360544217,588.0
HK.00700,2020-11-20 13:10:00,588.0,587.5,588.5,587.5,0.0,0.0,23600,13877100.0,-0.16992353440951571,588.5
HK.00700,2020-11-20 13:11:00,587.5,587.5,588.0,587.5,0.0,0.0,20800,12220700.0,0.0,587.5
HK.00700,2020-11-20 13:12:00,588.0,588.0,588.0,587.5,0.0,0.0,10200,5993550.0,0.0851063829787234,587.5
HK.00700,2020-11-20 13:13:00,588.0,587.5,588.0,587.5,0.0,0.0,16300,9581900.0,-0.08503401360544217,588.0
HK.00700,2020-11-20 13:14:00,588.0,587.5,588.0,587.5,0.0,0.0,15000,8817950.0,0.0,587.5
HK.00700,2020-11-20 13:15:00,588.0,587.5,588.0,587.5,0.0,0.0,10700,6288800.0,0.0,587.5
HK.00700,2020-11-20 13:16:00,587.5,587.5,588.0,587.5,0.0,0.0,32700,19214850.0,0.0,587.5
HK.00700,2020-11-20 13:17:00,587.0,587.0,587.5,587.0,0.0,0.0,6900,4050700.0,-0.0851063829787234,587.5
HK.00700,2020-11-20 13:18:00,587.5,587.0,587.5,587.0,0.0,0.0,65600,38534200.0,0.0,587.0
HK.00700,2020-11-20 13:19:00,587.0,587.0,587.5,587.0,0.0,0.0,4900,2877250.0,0.0,587.0
HK.00700,2020-11-20 13:20:00,587.0,587.0,587.5,587.0,0.0,0.0,12400,7283700.0,0.0,587.0
HK.00700,2020-11-20 13:21:00,587.5,587.0,587.5,587.0,0.0,0.0,21200,12447650.0,0.0,587.0
HK.00700,2020-11-20 13:22:00,587.5,587.5,587.5,587.0,0.0,0.0,8700,5109800.0,0.08517887563884156,587.0
HK.00700,2020-11-20 13:23:00,587.5,587.0,588.0,587.0,0.0,0.0,45000,26438450.0,-0.0851063829787234,587.5
HK.00700,2020-11-20 13:24:00,587.5,587.5,588.0,587.0,0.0,0.0,13400,7872600.0,0.08517887563884156,587.0
HK.00700,2020-11-20 13:25:00,588.0,587.5,588.0,587.5,0.0,0.0,10400,6111300.0,0.0,587.5
HK.00700,2020-11-20 13:26:00,588.0,587.5,588.0,587.5,0.0,0.0,21700,12752350.0,0.0,587.5
HK.00700,2020-11-20 13:27:00,588.0,587.5,588.0,587.5,0.0,0.0,10300,6054250.0,0.0,587.5
HK.00700,2020-11-20 13:28:00,587.5,587.5,588.0,587.5,0.0,0.0,13300,7817150.0,0.0,587.5
HK.00700,2020-11-20 13:29:00,588.0,588.0,588.0,587.5,0.0,0.0,19700,11582550.0,0.0851063829787234,587.5
HK.00700,2020-11-20 13:30:00,587.5,588.0,588.0,587.5,0.0,0.0,10500,6171750.0,0.0,588.0
HK.00700,2020-11-20 13:31:00,587.5,588.0,588.0,587.5,0.0,0.0,30000,17638600.0,0.0,588.0
HK.00700,2020-11-20 13:32:00,588.0,588.0,588.5,588.0,0.0,0.0,29800,17524650.0,0.0,588.0
HK.00700,2020-11-20 13:33:00,588.0,588.0,588.5,588.0,0.0,0.0,9000,5295500.0,0.0,588.0
HK.00700,2020-11-20 13:34:00,588.0,589.0,589.0,588.0,0.0,0.0,54700,32194050.0,0.17006802721088435,588.0
HK.00700,2020-11-20 13:35:00,589.0,588.5,589.0,588.5,0.0,0.0,30100,17727850.0,-0.08488964346349745,589.0
HK.00700,2020-11-20 13:36:00,588.5,589.0,589.5,588.5,0.0,0.0,100300,59075750.0,0.08496176720475786,588.5
HK.00700,2020-11-20 13:37:00,589.5,588.5,589.5,588.5,0.0,0.0,24100,14194200.0,-0.08488964346349745,589.0
HK.00700,2020-11-20 13:38:00,588.5,589.0,589.0,588.5,0.0,0.0,28500,16782300.0,0.08496176720475786,588.5
HK.00700,2020-11-20 13:39:00,589.0,589.0,589.5,588.5,0.0,0.0,39400,23206750.0,0.0,589.0
HK.00700,2020-11-20 13:40:00,589.0,589.0,589.5,588.5,0.0,0.0,28800,16964450.0,0.0,589.0
HK.00700,2020-11-20 13:41:00,589.0,589.0,589.0,588.5,0.0,0.0,20100,11838650.0,0.0,589.0
HK.00700,2020-11-20 13:42:00,588.5,589.5,589.5,588.5,0.0,0.0,26800,15790800.0,0.08488964346349745,589.0
HK.00700,2020-11-20 13:43:00,589.5,589.0,589.5,589.0,0.0,0.0,12000,7072450.0,-0.08481764206955046,589.5
HK.00700,2020-11-20 13:44:00,589.0,589.5,589.5,589.0,0.0,0.0,18000,10607500.0,0.08488964346349745,589.0
HK.00700,2020-11-20 13:45:00,589.0,589.0,589.0,588.0,0.0,0.0,55900,32907750.0,-0.08481764206955046,589.5
HK.00700,2020-11-20 13:46:00,589.0,589.0,589.0,588.5,0.0,0.0,8500,5004800.0,0.0,589.0
HK.00700,2020-11-20 13:47:00,588.5,588.5,588.5,587.5,0.0,0.0,93200,54803550.0,-0.08488964346349745,589.0
HK.00700,2020-11-20 13:48:00,588.0,588.5,588.5,588.0,0.0,0.0,38800,22821400.0,0.0,588.5
HK.00700,2020-11-20 13:49:00,588.0,589.0,589.0,588.0,0.0,0.0,20400,12008350.0,0.08496176720475786,588.5
HK.00700,2020-11-20 13:50:00,589.0,589.0,589.0,588.5,0.0,0.0,15900,9360200.0,0.0,589.0
HK.00700,2020-11-20 13:51:00,588.5,588.0,589.0,588.0,0.0,0.0,25100,14771250.0,-0.1697792869269949,589.0
HK.00700,2020-11-20 13:52:00,588.0,588.5,588.5,588.0,0.0,0.0,13900,8178500.0,0.08503401360544217,588.0
HK.00700,2020-11-20 13:53:00,588.5,588.5,588.5,588.0,0.0,0.0,11800,6943550.0,0.0,588.5
HK.00700,2020-11-20 13:54:00,588.0,589.0,589.0,588.0,0.0,0.0,60600,35674000.0,0.08496176720475786,588.5
HK.00700,2020-11-20 13:55:00,589.0,589.0,589.0,588.5,0.0,0.0,21500,12660450.0,0.0,589.0
HK.00700,2020-11-20 13:56:00,589.0,589.0,589.5,588.5,0.0,0.0,76900,45297300.0,0.0,589.0
HK.00700,2020-11-20 13:57:00,589.5,589.0,589.5,589.0,0.0,0.0,15000,8840150.0,0.0,589.0
HK.00700,2020-11-20 13:58:00,589.0,588.5,589.5,588.5,0.0,0.0,58100,34222200.0,-0.08488964346349745,589.0
HK.00700,2020-11-20 13:59:00,589.0,588.0,589.0,588.0,0.0,0.0,32300,19006900.0,-0.08496176720475786,588.5
HK.00700,2020-11-20 14:00:00,588.0,589.0,589.0,588.0,0.0,0.0,45000,26488600.0,0.17006802721088435,588.0
HK.00700,2020-11-20 14:01:00,589.0,588.5,589.0,588.5,0.0,0.0,20400,12011700.0,-0.08488964346349745,589.0
HK.00700,2020-11-20 14:02:00,588.5,588.5,589.0,588.5,0.0,0.0,16500,9714550.0,0.0,588.5
HK.00700,2020-11-20 14:03:00,589.0,588.5,589.0,588.5,0.0,0.0,21300,12542400.0,0.0,588.5
HK.00700,2020-11-20 14:04:00,589.0,587.5,589.0,587.5,0.0,0.0,156600,92102600.0,-0.16992353440951571,588.5
HK.00700,2020-11-20 14:05:00,587.5,588.0,588.0,587.0,0.0,0.0,73200,43015500.0,0.0851063829787234,587.5
HK.00700,2020-11-20 14:06:00,588.5,589.5,589.5,588.5,0.0,0.0,78800,46409850.0,0.25510204081632654,588.0
HK.00700,2020-11-20 14:07:00,589.0,590.0,590.0,589.0,0.0,0.0,181900,107212500.0,0.08481764206955046,589.5
