code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-15 10:08:00,564.0,564.0,565.0,563.5,0.0,0.0,153200,86445600.0,0.0,564.0
HK.00700,2020-12-15 10:09:00,564.0,564.0,564.0,563.5,0.0,0.0,32300,18209000.0,0.0,564.0
HK.00700,2020-12-15 10:10:00,563.5,563.5,564.0,563.0,0.0,0.0,59500,33526750.0,-0.08865248226950355,564.0
HK.00700,2020-12-15 10:11:00,563.0,563.0,563.5,562.5,0.0,0.0,78800,44351700.0,-0.08873114463176575,563.5
HK.00700,2020-12-15 10:12:00,563.0,563.5,563.5,562.5,0.0,0.0,51000,28712100.0,0.08880994671403197,563.0
HK.00700,2020-12-15 10:13:00,563.5,562.5,563.5,562.5,0.0,0.0,31200,17563250.0,-0.1774622892635315,563.5
HK.00700,2020-12-15 10:14:00,562.5,563.0,563.0,562.5,0.0,0.0,37700,21217800.0,0.08888888888888889,562.5
HK.00700,2020-12-15 10:15:00,563.0,563.0,564.0,563.0,0.0,0.0,102200,57567750.0,0.0,563.0
HK.00700,2020-12-15 10:16:00,563.5,563.5,564.0,563.5,0.0,0.0,59100,33327000.0,0.08880994671403197,563.0
HK.00700,2020-12-15 10:17:00,564.0,563.5,564.5,563.5,0.0,0.0,60700,34237300.0,0.0,563.5
HK.00700,2020-12-15 10:18:00,564.0,563.5,564.0,563.5,0.0,0.0,31700,17875800.0,0.0,563.5
HK.00700,2020-12-15 10:19:00,564.0,563.5,564.0,563.5,0.0,0.0,54600,30787700.0,0.0,563.5
HK.00700,2020-12-15 10:20:00,564.0,564.0,564.0,563.5,0.0,0.0,27400,15446800.0,0.08873114463176575,563.5
HK.00700,2020-12-15 10:21:00,563.5,563.0,564.0,563.0,0.0,0.0,58800,33137600.0,-0.1773049645390071,564.0
HK.00700,2020-12-15 10:22:00,563.5,563.0,563.5,563.0,0.0,0.0,13300,7489450.0,0.0,563.0
HK.00700,2020-12-15 10:23:00,563.5,563.0,563.5,562.5,0.0,0.0,98900,55680450.0,0.0,563.0
HK.00700,2020-12-15 10:24:00,562.5,563.0,563.5,562.5,0.0,0.0,97300,54775000.0,0.0,563.0
HK.00700,2020-12-15 10:25:00,562.5,562.5,563.0,562.5,0.0,0.0,8700,4897100.0,-0.08880994671403197,563.0
HK.00700,2020-12-15 10:26:00,563.0,563.0,563.0,562.5,0.0,0.0,66900,37654150.0,0.08888888888888889,562.5
HK.00700,2020-12-15 10:27:00,563.0,563.0,563.0,562.0,0.0,0.0,86400,48611800.0,0.0,563.0
HK.00700,2020-12-15 10:28:00,562.5,563.0,563.0,562.0,0.0,0.0,51900,29195800.0,0.0,563.0
HK.00700,2020-12-15 10:29:00,562.5,563.0,563.5,562.5,0.0,0.0,74800,42106000.0,0.0,563.0
HK.00700,2020-12-15 10:30:00,563.0,563.5,563.5,563.0,0.0,0.0,9300,5238750.0,0.08880994671403197,563.0
HK.00700,2020-12-15 10:31:00,563.0,563.5,564.0,563.0,0.0,0.0,50700,28563300.0,0.0,563.5
HK.00700,2020-12-15 10:32:00,563.0,563.5,563.5,563.0,0.0,0.0,27900,15717800.0,0.0,563.5
HK.00700,2020-12-15 10:33:00,563.5,564.0,564.0,563.5,0.0,0.0,16800,9468800.0,0.08873114463176575,563.5
HK.00700,2020-12-15 10:34:00,563.5,565.0,565.0,563.5,0.0,0.0,66600,37575850.0,0.1773049645390071,564.0
HK.00700,2020-12-15 10:35:00,564.5,565.5,565.5,564.0,0.0,0.0,57800,32639900.0,0.08849557522123894,565.0
HK.00700,2020-12-15 10:36:00,565.0,566.0,566.0,565.0,0.0,0.0,52500,29688000.0,0.08841732979664013,565.5
HK.00700,2020-12-15 10:37:00,565.5,565.0,565.5,564.5,0.0,0.0,66500,37582350.0,-0.17667844522968199,566.0
HK.00700,2020-12-15 10:38:00,565.5,565.0,565.5,564.5,0.0,0.0,30700,17341350.0,0.0,565.0
HK.00700,2020-12-15 10:39:00,565.0,564.5,565.0,564.0,0.0,0.0,29900,16880800.0,-0.08849557522123894,565.0
HK.00700,2020-12-15 10:40:00,565.0,565.0,565.5,564.5,0.0,0.0,42800,24180050.0,0.08857395925597875,564.5
HK.00700,2020-12-15 10:41:00,565.0,565.0,565.5,565.0,0.0,0.0,31000,17518200.0,0.0,565.0
HK.00700,2020-12-15 10:42:00,565.5,565.0,565.5,565.0,0.0,0.0,16200,9155600.0,0.0,565.0
HK.00700,2020-12-15 10:43:00,565.0,565.5,565.5,565.0,0.0,0.0,21900,12382250.0,0.08849557522123894,565.0
HK.00700,2020-12-15 10:44:00,565.0,565.0,565.5,564.5,0.0,0.0,79300,44805850.0,-0.08841732979664013,565.5
HK.00700,2020-12-15 10:45:00,565.0,565.0,565.5,564.5,0.0,0.0,46800,26440700.0,0.0,565.0
HK.00700,2020-12-15 10:46:00,565.5,565.0,565.5,565.0,0.0,0.0,49200,27815300.0,0.0,565.0
HK.00700,2020-12-15 10:47:00,565.0,565.0,565.5,565.0,0.0,0.0,23100,13055400.0,0.0,565.0
HK.00700,2020-12-15 10:48:00,565.5,565.0,565.5,565.0,0.0,0.0,44600,25204450.0,0.0,565.0
HK.00700,2020-12-15 10:49:00,565.0,565.5,565.5,565.0,0.0,0.0,22300,12605350.0,0.08849557522123894,565.0
HK.00700,2020-12-15 10:50:00,565.5,565.5,565.5,565.0,0.0,0.0,65200,36859750.0,0.0,565.5
HK.00700,2020-12-15 10:51:00,565.5,565.5,565.5,565.0,0.0,0.0,10800,6105150.0,0.0,565.5
HK.00700,2020-12-15 10:52:00,565.0,565.0,565.5,565.0,0.0,0.0,16400,9268700.0,-0.08841732979664013,565.5
HK.00700,2020-12-15 10:53:00,565.5,565.0,565.5,565.0,0.0,0.0,21700,12264950.0,0.0,565.0
HK.00700,2020-12-15 10:54:00,565.0,564.5,565.0,564.0,0.0,0.0,165100,93240300.0,-0.08849557522123894,565.0
HK.00700,2020-12-15 10:55:00,565.0,565.0,565.5,564.5,0.0,0.0,39900,22543350.0,0.08857395925597875,564.5
HK.00700,2020-12-15 10:56:00,565.5,565.5,565.5,565.0,0.0,0.0,6700,3786050.0,0.08849557522123894,565.0
HK.00700,2020-12-15 10:57:00,565.0,565.0,565.5,565.0,0.0,0.0,6000,3390550.0,-0.08841732979664013,565.5
HK.00700,2020-12-15 10:58:00,565.5,565.5,565.5,565.0,0.0,0.0,13200,7460450.0,0.08849557522123894,565.0
HK.00700,2020-12-15 10:59:00,565.5,565.5,565.5,565.0,0.0,0.0,22100,12494100.0,0.0,565.5
HK.00700,2020-12-15 11:00:00,565.5,565.0,565.5,565.0,0.0,0.0,49400,27912100.0,-0.08841732979664013,565.5
HK.00700,2020-12-15 11:01:00,565.0,565.5,566.0,565.0,0.0,0.0,147500,83397100.0,0.08849557522123894,565.0
HK.00700,2020-12-15 11:02:00,565.0,565.0,565.5,565.0,0.0,0.0,7700,4352750.0,-0.08841732979664013,565.5
HK.00700,2020-12-15 11:03:00,565.5,565.5,566.0,565.0,0.0,0.0,32900,18605300.0,0.08849557522123894,565.0
HK.00700,2020-12-15 11:04:00,565.5,566.0,566.0,565.5,0.0,0.0,44600,25240600.0,0.08841732979664013,565.5
HK.00700,2020-12-15 11:05:00,566.0,567.0,567.0,565.5,0.0,0.0,109900,62240800.0,0.17667844522968199,566.0
HK.00700,2020-12-15 11:06:00,567.0,565.5,567.0,565.5,0.0,0.0,154700,87615600.0,-0.26455026455026454,567.0
HK.00700,2020-12-15 11:07:00,565.5,565.0,566.0,564.5,0.0,0.0,97700,55218100.0,-0.08841732979664013,565.5
HK.00700,2020-12-15 11:08:00,565.5,565.0,565.5,564.5,0.0,0.0,31400,17746850.0,0.0,565.0
HK.00700,2020-12-15 11:09:00,565.5,565.5,566.0,565.0,0.0,0.0,32000,18096750.0,0.08849557522123894,565.0
HK.00700,2020-12-15 11:10:00,566.0,565.5,566.0,565.5,0.0,0.0,9300,5260500.0,0.0,565.5
HK.00700,2020-12-15 11:11:00,565.5,565.5,566.0,565.5,0.0,0.0,18800,10633250.0,0.0,565.5
HK.00700,2020-12-15 11:12:00,565.5,565.5,566.0,565.5,0.0,0.0,16400,9277300.0,0.0,565.5
HK.00700,2020-12-15 11:13:00,565.5,565.0,565.5,565.0,0.0,0.0,48900,27649100.0,-0.08841732979664013,565.5
HK.00700,2020-12-15 11:14:00,565.5,565.0,565.5,565.0,0.0,0.0,5600,3164550.0,0.0,565.0
HK.00700,2020-12-15 11:15:00,565.5,565.0,565.5,565.0,0.0,0.0,7700,4350900.0,0.0,565.0
HK.00700,2020-12-15 11:16:00,565.5,565.0,565.5,565.0,0.0,0.0,20900,11810150.0,0.0,565.0
HK.00700,2020-12-15 11:17:00,565.0,564.5,565.5,564.5,0.0,0.0,60000,33898500.0,-0.08849557522123894,565.0
HK.00700,2020-12-15 11:18:00,564.5,565.0,565.5,564.5,0.0,0.0,128600,72657900.0,0.08857395925597875,564.5
HK.00700,2020-12-15 11:19:00,565.0,566.5,566.5,565.0,0.0,0.0,81500,46102600.0,0.2654867256637168,565.0
HK.00700,2020-12-15 11:20:00,566.0,566.0,566.5,566.0,0.0,0.0,5500,3113300.0,-0.088261253309797,566.5
HK.00700,2020-12-15 11:21:00,566.0,566.0,566.5,565.5,0.0,0.0,79700,45115300.0,0.0,566.0
HK.00700,2020-12-15 11:22:00,565.5,565.5,566.0,565.5,0.0,0.0,15400,8711400.0,-0.08833922261484099,566.0
HK.00700,2020-12-15 11:23:00,565.5,565.5,566.0,565.5,0.0,0.0,17700,10010500.0,0.0,565.5
HK.00700,2020-12-15 11:24:00,565.5,565.5,566.0,565.5,0.0,0.0,16400,9278500.0,0.0,565.5
HK.00700,2020-12-15 11:25:00,565.5,565.5,566.0,565.5,0.0,0.0,16300,9218300.0,0.0,565.5
HK.00700,2020-12-15 11:26:00,565.5,566.0,566.0,565.5,0.0,0.0,22400,12673450.0,0.08841732979664013,565.5
HK.00700,2020-12-15 11:27:00,565.5,565.5,566.0,565.5,0.0,0.0,7900,4468350.0,-0.08833922261484099,566.0
HK.00700,2020-12-15 11:28:00,565.5,565.5,566.0,565.5,0.0,0.0,23700,13403250.0,0.0,565.5
HK.00700,2020-12-15 11:29:00,565.5,565.5,566.0,565.5,0.0,0.0,12600,7127400.0,0.0,565.5
HK.00700,2020-12-15 11:30:00,565.5,565.5,566.0,565.0,0.0,0.0,53000,29970750.0,0.0,565.5
HK.00700,2020-12-15 11:31:00,565.0,565.5,565.5,565.0,0.0,0.0,5100,2882100.0,0.0,565.5
HK.00700,2020-12-15 11:32:00,565.0,565.0,565.5,565.0,0.0,0.0,20200,11413400.0,-0.08841732979664013,565.5
HK.00700,2020-12-15 11:33:00,565.0,565.0,565.5,565.0,0.0,0.0,14600,8250050.0,0.0,565.0
HK.00700,2020-12-15 11:34:00,565.0,565.0,565.5,565.0,0.0,0.0,9400,5311600.0,0.0,565.0
HK.00700,2020-12-15 11:35:00,565.0,565.5,565.5,565.0,0.0,0.0,27800,15713800.0,0.08849557522123894,565.0
HK.00700,2020-12-15 11:36:00,565.5,565.5,565.5,565.0,0.0,0.0,24700,13959400.0,0.0,565.5
HK.00700,2020-12-15 11:37:00,565.0,565.5,565.5,565.0,0.0,0.0,23500,13288050.0,0.0,565.5
HK.00700,2020-12-15 11:38:00,565.0,565.5,565.5,565.0,0.0,0.0,7600,4295200.0,0.0,565.5
HK.00700,2020-12-15 11:39:00,565.0,565.0,565.5,565.0,0.0,0.0,20700,11702750.0,-0.08841732979664013,565.5
HK.00700,2020-12-15 11:40:00,565.0,565.5,565.5,565.0,0.0,0.0,11800,6669600.0,0.08849557522123894,565.0
HK.00700,2020-12-15 11:41:00,565.5,565.5,565.5,565.0,0.0,0.0,19100,10798350.0,0.0,565.5
HK.00700,2020-12-15 11:42:00,565.5,565.5,565.5,565.0,0.0,0.0,11700,6611100.0,0.0,565.5
HK.00700,2020-12-15 11:43:00,565.0,565.5,565.5,565.0,0.0,0.0,12500,7067650.0,0.0,565.5
HK.00700,2020-12-15 11:44:00,565.0,565.0,565.5,565.0,0.0,0.0,24600,13908900.0,-0.08841732979664013,565.5
HK.00700,2020-12-15 11:45:00,565.5,565.0,565.5,564.5,0.0,0.0,117200,66220250.0,0.0,565.0
HK.00700,2020-12-15 11:46:00,565.0,565.0,565.5,564.5,0.0,0.0,18700,10565600.0,0.0,565.0
HK.00700,2020-12-15 11:47:00,565.5,565.0,565.5,565.0,0.0,0.0,1900,1073950.0,0.0,565.0
HK.00700,2020-12-15 11:48:00,565.5,565.0,565.5,565.0,0.0,0.0,1900,1073850.0,0.0,565.0
HK.00700,2020-12-15 11:49:00,565.0,565.0,565.5,565.0,0.0,0.0,3100,1751900.0,0.0,565.0
HK.00700,2020-12-15 11:50:00,565.0,565.0,565.5,565.0,0.0,0.0,5700,3221850.0,0.0,565.0
HK.00700,2020-12-15 11:51:00,565.0,565.0,565.5,565.0,0.0,0.0,8100,4578900.0,0.0,565.0
HK.00700,2020-12-15 11:52:00,565.0,565.5,565.5,565.0,0.0,0.0,17000,9611950.0,0.08849557522123894,565.0
HK.00700,2020-12-15 11:53:00,565.0,565.5,565.5,565.0,0.0,0.0,24200,13681950.0,0.0,565.5
HK.00700,2020-12-15 11:54:00,565.0,565.5,565.5,565.0,0.0,0.0,10700,6049200.0,0.0,565.5
HK.00700,2020-12-15 11:55:00,565.0,565.5,565.5,565.0,0.0,0.0,8800,4972950.0,0.0,565.5
HK.00700,2020-12-15 11:56:00,565.0,565.0,565.5,565.0,0.0,0.0,6500,3673350.0,-0.08841732979664013,565.5
HK.00700,2020-12-15 11:57:00,565.5,566.5,566.5,565.0,0.0,0.0,124600,70481700.0,0.2654867256637168,565.0
HK.00700,2020-12-15 11:58:00,566.5,565.5,566.5,565.5,0.0,0.0,36000,20378250.0,-0.176522506619594,566.5
HK.00700,2020-12-15 11:59:00,565.5,566.0,566.0,565.5,0.0,0.0,53900,30505500.0,0.08841732979664013,565.5
HK.00700,2020-12-15 12:00:00,566.0,566.0,566.0,565.5,0.0,0.0,16200,9167400.0,0.0,566.0
HK.00700,2020-12-15 13:01:00,566.0,564.0,566.0,564.0,0.0,0.0,183200,103500350.0,-0.35335689045936397,566.0
HK.00700,2020-12-15 13:02:00,564.0,564.0,564.5,564.0,0.0,0.0,9000,5078400.0,0.0,564.0
HK.00700,2020-12-15 13:03:00,564.0,565.0,565.0,564.0,0.0,0.0,73300,41381550.0,0.1773049645390071,564.0
HK.00700,2020-12-15 13:04:00,565.0,564.5,565.5,564.5,0.0,0.0,72800,41130900.0,-0.08849557522123894,565.0
HK.00700,2020-12-15 13:05:00,565.0,565.5,565.5,565.0,0.0,0.0,18600,10510250.0,0.1771479185119575,564.5
HK.00700,2020-12-15 13:06:00,565.5,565.0,565.5,565.0,0.0,0.0,7800,4407500.0,-0.08841732979664013,565.5
HK.00700,2020-12-15 13:07:00,565.0,565.5,565.5,565.0,0.0,0.0,8700,4915850.0,0.08849557522123894,565.0
HK.00700,2020-12-15 13:08:00,565.0,564.5,565.5,564.5,0.0,0.0,37300,21071850.0,-0.17683465959328026,565.5
HK.00700,2020-12-15 13:09:00,564.5,564.5,565.0,564.5,0.0,0.0,33700,19024850.0,0.0,564.5
HK.00700,2020-12-15 13:10:00,564.5,563.5,564.5,563.5,0.0,0.0,163500,92253450.0,-0.1771479185119575,564.5
HK.00700,2020-12-15 13:11:00,563.5,563.5,564.0,563.5,0.0,0.0,36700,20681900.0,0.0,563.5
HK.00700,2020-12-15 13:12:00,563.5,563.5,564.0,563.5,0.0,0.0,13500,7608250.0,0.0,563.5
HK.00700,2020-12-15 13:13:00,563.5,563.0,564.0,563.0,0.0,0.0,51200,28847150.0,-0.08873114463176575,563.5
HK.00700,2020-12-15 13:14:00,563.0,563.5,564.0,563.0,0.0,0.0,131000,73807250.0,0.08880994671403197,563.0
HK.00700,2020-12-15 13:15:00,563.5,564.0,564.0,563.5,0.0,0.0,9900,5580950.0,0.08873114463176575,563.5
HK.00700,2020-12-15 13:16:00,563.5,563.5,564.0,563.5,0.0,0.0,21000,11839000.0,-0.08865248226950355,564.0
HK.00700,2020-12-15 13:17:00,563.5,563.5,564.0,563.5,0.0,0.0,7200,4057850.0,0.0,563.5
HK.00700,2020-12-15 13:18:00,563.5,563.5,564.0,563.5,0.0,0.0,17200,9697400.0,0.0,563.5
HK.00700,2020-12-15 13:19:00,563.5,563.5,564.0,563.5,0.0,0.0,10500,5918300.0,0.0,563.5
HK.00700,2020-12-15 13:20:00,564.0,564.0,564.0,563.5,0.0,0.0,7400,4171250.0,0.08873114463176575,563.5
HK.00700,2020-12-15 13:21:00,563.5,563.5,564.0,563.5,0.0,0.0,21500,12116600.0,-0.08865248226950355,564.0
HK.00700,2020-12-15 13:22:00,563.5,564.0,564.0,563.5,0.0,0.0,55700,31394100.0,0.08873114463176575,563.5
HK.00700,2020-12-15 13:23:00,564.0,563.5,564.0,563.5,0.0,0.0,10200,5747900.0,-0.08865248226950355,564.0
HK.00700,2020-12-15 13:24:00,563.5,564.0,564.0,563.5,0.0,0.0,13300,7495200.0,0.08873114463176575,563.5
HK.00700,2020-12-15 13:25:00,563.5,563.5,564.0,563.5,0.0,0.0,9200,5186350.0,-0.08865248226950355,564.0
HK.00700,2020-12-15 13:26:00,564.0,564.0,564.5,563.5,0.0,0.0,107100,60404750.0,0.08873114463176575,563.5
HK.00700,2020-12-15 13:27:00,564.0,564.5,564.5,564.0,0.0,0.0,7700,4343250.0,0.08865248226950355,564.0
HK.00700,2020-12-15 13:28:00,564.5,563.5,564.5,563.5,0.0,0.0,35600,20077400.0,-0.1771479185119575,564.5
HK.00700,2020-12-15 13:29:00,563.5,564.0,564.0,563.5,0.0,0.0,18700,10541600.0,0.08873114463176575,563.5
HK.00700,2020-12-15 13:30:00,564.0,563.5,564.0,563.5,0.0,0.0,18300,10318000.0,-0.08865248226950355,564.0
HK.00700,2020-12-15 13:31:00,563.5,563.5,564.0,563.5,0.0,0.0,13600,7665850.0,0.0,563.5
HK.00700,2020-12-15 13:32:00,563.5,564.0,564.0,563.5,0.0,0.0,74800,42184650.0,0.08873114463176575,563.5
HK.00700,2020-12-15 13:33:00,564.0,564.0,564.5,564.0,0.0,0.0,13600,7672650.0,0.0,564.0
HK.00700,2020-12-15 13:34:00,564.5,564.0,565.0,564.0,0.0,0.0,53800,30368100.0,0.0,564.0
HK.00700,2020-12-15 13:35:00,564.0,564.0,564.5,564.0,0.0,0.0,10200,5756950.0,0.0,564.0
HK.00700,2020-12-15 13:36:00,564.5,564.0,564.5,564.0,0.0,0.0,12200,6884600.0,0.0,564.0
HK.00700,2020-12-15 13:37:00,564.0,564.0,564.5,564.0,0.0,0.0,7100,4006050.0,0.0,564.0
HK.00700,2020-12-15 13:38:00,564.5,564.0,564.5,564.0,0.0,0.0,6600,3724650.0,0.0,564.0
HK.00700,2020-12-15 13:39:00,564.0,564.0,564.5,564.0,0.0,0.0,33500,18900750.0,0.0,564.0
HK.00700,2020-12-15 13:40:00,564.0,564.0,564.5,564.0,0.0,0.0,27100,15285350.0,0.0,564.0
HK.00700,2020-12-15 13:41:00,564.0,564.5,564.5,564.0,0.0,0.0,41500,23409850.0,0.08865248226950355,564.0
HK.00700,2020-12-15 13:42:00,564.0,564.0,564.5,564.0,0.0,0.0,48900,27582800.0,-0.08857395925597875,564.5
HK.00700,2020-12-15 13:43:00,564.0,564.0,564.5,564.0,0.0,0.0,16700,9420000.0,0.0,564.0
HK.00700,2020-12-15 13:44:00,564.0,563.5,564.5,563.5,0.0,0.0,51800,29211850.0,-0.08865248226950355,564.0
HK.00700,2020-12-15 13:45:00,563.5,563.5,564.0,563.5,0.0,0.0,13300,7495450.0,0.0,563.5
HK.00700,2020-12-15 13:46:00,563.5,563.5,564.0,563.5,0.0,0.0,8400,4734300.0,0.0,563.5
HK.00700,2020-12-15 13:47:00,563.5,563.5,564.0,563.5,0.0,0.0,18700,10537750.0,0.0,563.5
HK.00700,2020-12-15 13:48:00,563.5,563.5,564.0,563.5,0.0,0.0,15800,8904750.0,0.0,563.5
HK.00700,2020-12-15 13:49:00,563.5,563.5,564.0,563.5,0.0,0.0,29000,16346350.0,0.0,563.5
HK.00700,2020-12-15 13:50:00,564.0,563.5,564.0,563.5,0.0,0.0,11400,6426050.0,0.0,563.5
HK.00700,2020-12-15 13:51:00,564.0,565.0,565.0,564.0,0.0,0.0,143700,81070050.0,0.26619343389529726,563.5
HK.00700,2020-12-15 13:52:00,564.5,565.0,565.0,564.5,0.0,0.0,23000,12985050.0,0.0,565.0
HK.00700,2020-12-15 13:53:00,564.5,564.5,565.0,564.0,0.0,0.0,23400,13208450.0,-0.08849557522123894,565.0
HK.00700,2020-12-15 13:54:00,564.0,564.5,565.0,564.0,0.0,0.0,82900,46795950.0,0.0,564.5
HK.00700,2020-12-15 13:55:00,564.5,564.5,565.0,564.5,0.0,0.0,3300,1863250.0,0.0,564.5
HK.00700,2020-12-15 13:56:00,565.0,565.0,565.0,564.5,0.0,0.0,6300,3556750.0,0.08857395925597875,564.5
HK.00700,2020-12-15 13:57:00,564.5,564.5,565.0,564.5,0.0,0.0,5500,3105200.0,-0.08849557522123894,565.0
HK.00700,2020-12-15 13:58:00,564.5,564.5,565.0,564.5,0.0,0.0,15600,8807200.0,0.0,564.5
HK.00700,2020-12-15 13:59:00,564.5,564.5,565.0,564.0,0.0,0.0,33600,18966250.0,0.0,564.5
HK.00700,2020-12-15 14:00:00,564.0,564.0,564.5,564.0,0.0,0.0,20600,11619500.0,-0.08857395925597875,564.5
HK.00700,2020-12-15 14:01:00,564.0,564.0,564.5,563.5,0.0,0.0,67100,37844250.0,0.0,564.0
HK.00700,2020-12-15 14:02:00,563.5,563.5,564.0,563.0,0.0,0.0,99800,56233200.0,-0.08865248226950355,564.0
HK.00700,2020-12-15 14:03:00,563.5,563.0,563.5,563.0,0.0,0.0,15400,8675400.0,-0.08873114463176575,563.5
HK.00700,2020-12-15 14:04:00,563.5,563.0,563.5,563.0,0.0,0.0,22900,12895150.0,0.0,563.0
HK.00700,2020-12-15 14:05:00,563.0,564.0,564.0,563.0,0.0,0.0,108500,61150900.0,0.17761989342806395,563.0
HK.00700,2020-12-15 14:06:00,564.0,564.0,564.0,563.5,0.0,0.0,32500,18328050.0,0.0,564.0
HK.00700,2020-12-15 14:07:00,564.0,564.0,564.0,563.5,0.0,0.0,3800,2142050.0,0.0,564.0
HK.00700,2020-12-15 14:08:00,563.5,563.5,564.0,563.5,0.0,0.0,15500,8734800.0,-0.08865248226950355,564.0
HK.00700,2020-12-15 14:09:00,563.5,563.5,564.0,563.5,0.0,0.0,11600,6538250.0,0.0,563.5
HK.00700,2020-12-15 14:10:00,563.5,563.5,564.0,563.5,0.0,0.0,38000,21414300.0,0.0,563.5
