code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-14 10:11:00,328.4,328.0,328.4,328.0,0.0,0.0,84900,27964940.0,-0.060938452163311584,328.2
HK.00700,2019-10-14 10:12:00,328.2,328.4,328.4,328.0,0.0,0.0,48100,15842980.0,0.12195121951218818,328.0
HK.00700,2019-10-14 10:13:00,328.2,328.4,328.6,328.2,0.0,0.0,178100,58709780.0,0.0,328.4
HK.00700,2019-10-14 10:14:00,328.2,328.0,328.2,328.0,0.0,0.0,50800,16727320.0,-0.12180267965894558,328.4
HK.00700,2019-10-14 10:15:00,328.0,328.2,328.2,328.0,0.0,0.0,19200,6321100.0,0.06097560975609409,328.0
HK.00700,2019-10-14 10:16:00,328.2,327.8,328.2,327.8,0.0,0.0,41400,13627320.0,-0.12187690432662317,328.2
HK.00700,2019-10-14 10:17:00,328.0,327.8,328.0,327.6,0.0,0.0,38400,12632780.0,0.0,327.8
HK.00700,2019-10-14 10:18:00,327.6,327.2,327.8,327.2,0.0,0.0,69600,22882640.0,-0.18303843807200204,327.8
HK.00700,2019-10-14 10:19:00,327.2,327.4,327.6,327.2,0.0,0.0,65900,21652600.0,0.061124694376524645,327.2
HK.00700,2019-10-14 10:20:00,327.4,327.6,328.0,327.4,0.0,0.0,65100,21411200.0,0.06108735491754596,327.4
HK.00700,2019-10-14 10:21:00,327.6,327.4,327.6,327.2,0.0,0.0,29700,9758080.0,-0.061050061050074926,327.6
HK.00700,2019-10-14 10:22:00,327.2,327.2,327.4,327.0,0.0,0.0,38500,12642960.0,-0.061087354917528605,327.4
HK.00700,2019-10-14 10:23:00,327.0,327.6,327.6,327.0,0.0,0.0,82600,27145580.0,0.12224938875306667,327.2
HK.00700,2019-10-14 10:24:00,327.8,327.8,327.8,327.8,0.0,0.0,14700,4836300.0,0.06105006105005758,327.6
HK.00700,2019-10-14 10:25:00,328.0,328.0,328.0,327.8,0.0,0.0,42600,14022440.0,0.06101281269066157,327.8
HK.00700,2019-10-14 10:26:00,328.0,328.4,328.4,328.0,0.0,0.0,38500,12683040.0,0.12195121951218818,328.0
HK.00700,2019-10-14 10:27:00,328.4,328.6,328.6,328.2,0.0,0.0,60600,19979280.0,0.0609013398294901,328.4
HK.00700,2019-10-14 10:28:00,328.6,328.6,328.6,328.4,0.0,0.0,41600,13717860.0,0.0,328.6
HK.00700,2019-10-14 10:29:00,328.6,328.8,328.8,328.4,0.0,0.0,324100,106939460.0,0.0608642726719381,328.6
HK.00700,2019-10-14 10:30:00,328.6,328.8,329.0,328.6,0.0,0.0,154600,51020140.0,0.0,328.8
HK.00700,2019-10-14 10:31:00,329.0,329.0,329.2,328.8,0.0,0.0,125200,41346600.0,0.060827250608269046,328.8
HK.00700,2019-10-14 10:32:00,329.0,328.8,329.0,328.8,0.0,0.0,10100,3334380.0,-0.06079027355622755,329.0
HK.00700,2019-10-14 10:33:00,328.8,329.0,329.0,328.8,0.0,0.0,42400,13999580.0,0.060827250608269046,328.8
HK.00700,2019-10-14 10:34:00,329.0,328.8,329.2,328.8,0.0,0.0,92000,30379940.0,-0.06079027355622755,329.0
HK.00700,2019-10-14 10:35:00,329.0,328.8,329.0,328.8,0.0,0.0,39000,12875760.0,0.0,328.8
HK.00700,2019-10-14 10:36:00,329.0,329.0,329.0,328.8,0.0,0.0,23700,7823100.0,0.060827250608269046,328.8
HK.00700,2019-10-14 10:37:00,329.0,328.6,329.0,328.4,0.0,0.0,61800,20392120.0,-0.1215805471124551,329.0
HK.00700,2019-10-14 10:38:00,328.6,328.2,328.6,328.2,0.0,0.0,71200,23475600.0,-0.1217285453438935,328.6
HK.00700,2019-10-14 10:39:00,328.4,328.2,328.4,327.8,0.0,0.0,42200,13896220.0,0.0,328.2
HK.00700,2019-10-14 10:40:00,328.2,328.2,328.4,328.0,0.0,0.0,29100,9584600.0,0.0,328.2
HK.00700,2019-10-14 10:41:00,328.2,328.0,328.2,328.0,0.0,0.0,90100,29676480.0,-0.060938452163311584,328.2
HK.00700,2019-10-14 10:42:00,328.2,328.0,328.2,327.8,0.0,0.0,34400,11323360.0,0.0,328.0
HK.00700,2019-10-14 10:43:00,328.0,327.6,328.0,327.4,0.0,0.0,141500,46534920.0,-0.12195121951218818,328.0
HK.00700,2019-10-14 10:44:00,327.4,327.6,327.6,327.2,0.0,0.0,66200,21753500.0,0.0,327.6
HK.00700,2019-10-14 10:45:00,327.6,327.8,327.8,327.4,0.0,0.0,88900,29238700.0,0.06105006105005758,327.6
HK.00700,2019-10-14 10:46:00,328.0,328.0,328.0,327.8,0.0,0.0,14100,4641320.0,0.06101281269066157,327.8
HK.00700,2019-10-14 10:47:00,328.0,327.8,328.2,327.8,0.0,0.0,102300,33676120.0,-0.06097560975609409,328.0
HK.00700,2019-10-14 10:48:00,328.0,328.2,328.2,327.8,0.0,0.0,42800,14093080.0,0.12202562538132314,327.8
HK.00700,2019-10-14 10:49:00,328.0,328.4,328.4,328.0,0.0,0.0,47800,15747480.0,0.060938452163311584,328.2
HK.00700,2019-10-14 10:50:00,328.4,328.4,328.4,328.2,0.0,0.0,6500,2142200.0,0.0,328.4
HK.00700,2019-10-14 10:51:00,328.4,328.4,328.4,328.2,0.0,0.0,15300,5042180.0,0.0,328.4
HK.00700,2019-10-14 10:52:00,328.4,328.6,328.8,328.2,0.0,0.0,147400,48608860.0,0.0609013398294901,328.4
HK.00700,2019-10-14 10:53:00,328.6,328.4,328.6,328.4,0.0,0.0,5700,1879360.0,-0.060864272671955405,328.6
HK.00700,2019-10-14 10:54:00,328.6,328.8,328.8,328.4,0.0,0.0,28700,9464560.0,0.1218026796589629,328.4
HK.00700,2019-10-14 10:55:00,328.8,328.6,328.8,328.2,0.0,0.0,64000,21103000.0,-0.060827250608269046,328.8
HK.00700,2019-10-14 10:56:00,328.6,328.8,328.8,328.4,0.0,0.0,15300,5045780.0,0.0608642726719381,328.6
HK.00700,2019-10-14 10:57:00,328.6,328.4,328.6,328.0,0.0,0.0,66000,21750720.0,-0.12165450121655538,328.8
HK.00700,2019-10-14 10:58:00,328.4,328.6,328.8,328.4,0.0,0.0,67400,22224820.0,0.0609013398294901,328.4
HK.00700,2019-10-14 10:59:00,328.8,328.6,328.8,328.4,0.0,0.0,80300,26486980.0,0.0,328.6
HK.00700,2019-10-14 11:00:00,328.4,328.4,328.8,328.0,0.0,0.0,156500,51590160.0,-0.060864272671955405,328.6
HK.00700,2019-10-14 11:01:00,328.4,328.6,328.8,328.2,0.0,0.0,59300,19549780.0,0.0609013398294901,328.4
HK.00700,2019-10-14 11:02:00,328.6,328.8,328.8,328.4,0.0,0.0,56100,18507740.0,0.0608642726719381,328.6
HK.00700,2019-10-14 11:03:00,328.6,328.8,328.8,328.6,0.0,0.0,9600,3166800.0,0.0,328.8
HK.00700,2019-10-14 11:04:00,328.8,328.6,328.8,328.4,0.0,0.0,80800,26647840.0,-0.060827250608269046,328.8
HK.00700,2019-10-14 11:05:00,328.4,328.6,328.8,328.4,0.0,0.0,32400,10687020.0,0.0,328.6
HK.00700,2019-10-14 11:06:00,328.8,328.6,328.8,328.6,0.0,0.0,13700,4519140.0,0.0,328.6
HK.00700,2019-10-14 11:07:00,328.6,328.6,328.8,328.6,0.0,0.0,11200,3694060.0,0.0,328.6
HK.00700,2019-10-14 11:08:00,328.6,328.6,329.0,328.6,0.0,0.0,219300,72368860.0,0.0,328.6
HK.00700,2019-10-14 11:09:00,328.6,328.8,328.8,328.6,0.0,0.0,36500,12043320.0,0.0608642726719381,328.6
HK.00700,2019-10-14 11:10:00,328.6,328.6,328.8,328.6,0.0,0.0,4500,1484560.0,-0.060827250608269046,328.8
HK.00700,2019-10-14 11:11:00,328.6,328.6,328.8,328.6,0.0,0.0,28800,9503200.0,0.0,328.6
HK.00700,2019-10-14 11:12:00,328.8,328.8,329.0,328.6,0.0,0.0,39000,12870800.0,0.0608642726719381,328.6
HK.00700,2019-10-14 11:13:00,328.8,329.0,329.2,328.8,0.0,0.0,179900,59405980.0,0.060827250608269046,328.8
HK.00700,2019-10-14 11:14:00,329.0,329.2,329.4,329.0,0.0,0.0,88300,29179360.0,0.06079027355622755,329.0
HK.00700,2019-10-14 11:15:00,329.2,329.4,329.4,329.2,0.0,0.0,36300,11996800.0,0.06075334143377541,329.2
HK.00700,2019-10-14 11:16:00,329.2,328.8,329.4,328.6,0.0,0.0,121000,39954680.0,-0.182149362477221,329.4
HK.00700,2019-10-14 11:17:00,328.8,329.0,329.2,328.8,0.0,0.0,30400,10038220.0,0.060827250608269046,328.8
HK.00700,2019-10-14 11:18:00,329.0,329.0,329.2,329.0,0.0,0.0,26800,8853120.0,0.0,329.0
HK.00700,2019-10-14 11:19:00,329.2,329.2,329.4,329.2,0.0,0.0,35700,11798580.0,0.06079027355622755,329.0
HK.00700,2019-10-14 11:20:00,329.2,329.0,329.4,329.0,0.0,0.0,104400,34487400.0,-0.06075334143377541,329.2
HK.00700,2019-10-14 11:21:00,329.0,328.8,329.2,328.8,0.0,0.0,27100,8947160.0,-0.06079027355622755,329.0
HK.00700,2019-10-14 11:22:00,328.8,328.8,329.2,328.8,0.0,0.0,45800,15118200.0,0.0,328.8
HK.00700,2019-10-14 11:23:00,328.8,328.8,329.0,328.8,0.0,0.0,9200,3036540.0,0.0,328.8
HK.00700,2019-10-14 11:24:00,328.8,329.0,329.2,328.8,0.0,0.0,57500,18985440.0,0.060827250608269046,328.8
HK.00700,2019-10-14 11:25:00,329.2,329.2,329.4,329.0,0.0,0.0,33900,11200420.0,0.06079027355622755,329.0
HK.00700,2019-10-14 11:26:00,329.2,329.0,329.2,329.0,0.0,0.0,63300,20912380.0,-0.06075334143377541,329.2
HK.00700,2019-10-14 11:27:00,329.0,329.0,329.2,329.0,0.0,0.0,8200,2708400.0,0.0,329.0
HK.00700,2019-10-14 11:28:00,329.0,329.2,329.2,329.0,0.0,0.0,13800,4558220.0,0.06079027355622755,329.0
HK.00700,2019-10-14 11:29:00,329.2,329.2,329.2,329.0,0.0,0.0,9400,3104380.0,0.0,329.2
HK.00700,2019-10-14 11:30:00,329.0,329.0,329.2,329.0,0.0,0.0,21200,7002240.0,-0.06075334143377541,329.2
HK.00700,2019-10-14 11:31:00,329.0,329.0,329.2,329.0,0.0,0.0,15800,5218100.0,0.0,329.0
HK.00700,2019-10-14 11:32:00,329.0,329.0,329.2,329.0,0.0,0.0,11100,3666060.0,0.0,329.0
HK.00700,2019-10-14 11:33:00,329.0,329.0,329.2,329.0,0.0,0.0,20300,6706040.0,0.0,329.0
HK.00700,2019-10-14 11:34:00,329.2,329.0,329.2,329.0,0.0,0.0,53300,17599860.0,0.0,329.0
HK.00700,2019-10-14 11:35:00,329.0,329.0,329.2,329.0,0.0,0.0,26100,8622620.0,0.0,329.0
HK.00700,2019-10-14 11:36:00,329.0,329.0,329.2,329.0,0.0,0.0,10100,3335980.0,0.0,329.0
HK.00700,2019-10-14 11:37:00,329.0,329.0,329.2,329.0,0.0,0.0,13400,4425640.0,0.0,329.0
HK.00700,2019-10-14 11:38:00,329.0,329.0,329.2,329.0,0.0,0.0,33000,10896980.0,0.0,329.0
HK.00700,2019-10-14 11:39:00,329.0,329.0,329.2,329.0,0.0,0.0,12100,3996540.0,0.0,329.0
HK.00700,2019-10-14 11:40:00,329.0,329.0,329.2,329.0,0.0,0.0,8000,2641820.0,0.0,329.0
HK.00700,2019-10-14 11:41:00,329.0,329.0,329.2,329.0,0.0,0.0,20800,6868920.0,0.0,329.0
HK.00700,2019-10-14 11:42:00,329.2,329.0,329.2,328.8,0.0,0.0,40100,13240660.0,0.0,329.0
HK.00700,2019-10-14 11:43:00,329.0,328.8,329.0,328.8,0.0,0.0,3300,1089340.0,-0.06079027355622755,329.0
HK.00700,2019-10-14 11:44:00,328.8,328.8,329.0,328.8,0.0,0.0,8800,2904220.0,0.0,328.8
HK.00700,2019-10-14 11:45:00,328.8,329.0,329.0,328.8,0.0,0.0,7400,2442380.0,0.060827250608269046,328.8
HK.00700,2019-10-14 11:46:00,329.0,329.0,329.0,328.8,0.0,0.0,16700,5512620.0,0.0,329.0
HK.00700,2019-10-14 11:47:00,329.0,328.8,329.0,328.8,0.0,0.0,15200,5017640.0,-0.06079027355622755,329.0
HK.00700,2019-10-14 11:48:00,328.8,329.0,329.0,328.8,0.0,0.0,38100,12576960.0,0.060827250608269046,328.8
HK.00700,2019-10-14 11:49:00,329.0,329.0,329.2,328.8,0.0,0.0,23100,7628260.0,0.0,329.0
HK.00700,2019-10-14 11:50:00,329.2,329.2,329.2,329.0,0.0,0.0,5000,1651800.0,0.06079027355622755,329.0
HK.00700,2019-10-14 11:51:00,329.0,329.2,329.2,329.0,0.0,0.0,4200,1387300.0,0.0,329.2
HK.00700,2019-10-14 11:52:00,329.2,329.2,329.2,329.0,0.0,0.0,6400,2114040.0,0.0,329.2
HK.00700,2019-10-14 11:53:00,329.0,329.0,329.2,329.0,0.0,0.0,14300,4723660.0,-0.06075334143377541,329.2
HK.00700,2019-10-14 11:54:00,329.2,329.0,329.2,329.0,0.0,0.0,7100,2345200.0,0.0,329.0
HK.00700,2019-10-14 11:55:00,329.2,329.2,329.2,329.0,0.0,0.0,11500,3798220.0,0.06079027355622755,329.0
HK.00700,2019-10-14 11:56:00,329.2,329.0,329.2,329.0,0.0,0.0,21900,7234940.0,-0.06075334143377541,329.2
HK.00700,2019-10-14 11:57:00,329.2,329.2,329.2,329.0,0.0,0.0,38600,12752280.0,0.06079027355622755,329.0
HK.00700,2019-10-14 11:58:00,329.2,329.2,329.2,329.0,0.0,0.0,26800,8853340.0,0.0,329.2
HK.00700,2019-10-14 11:59:00,329.2,329.0,329.2,329.0,0.0,0.0,19500,6441020.0,-0.06075334143377541,329.2
HK.00700,2019-10-14 12:00:00,329.0,329.0,329.2,329.0,0.0,0.0,9300,3071660.0,0.0,329.0
HK.00700,2019-10-14 13:01:00,329.2,329.2,329.2,328.8,0.0,0.0,242100,79952220.0,0.06079027355622755,329.0
HK.00700,2019-10-14 13:02:00,329.0,329.0,329.0,328.8,0.0,0.0,7600,2509140.0,-0.06075334143377541,329.2
HK.00700,2019-10-14 13:03:00,329.0,329.2,329.2,329.0,0.0,0.0,27000,8916360.0,0.06079027355622755,329.0
HK.00700,2019-10-14 13:04:00,329.0,329.2,329.4,329.0,0.0,0.0,66000,21806520.0,0.0,329.2
HK.00700,2019-10-14 13:05:00,329.2,329.4,329.4,329.2,0.0,0.0,13600,4495380.0,0.06075334143377541,329.2
HK.00700,2019-10-14 13:06:00,329.2,329.2,329.4,329.2,0.0,0.0,22800,7534700.0,-0.06071645415907367,329.4
HK.00700,2019-10-14 13:07:00,329.2,329.4,329.4,329.2,0.0,0.0,26500,8758540.0,0.06075334143377541,329.2
HK.00700,2019-10-14 13:08:00,329.4,329.2,329.4,329.0,0.0,0.0,87000,28742880.0,-0.06071645415907367,329.4
HK.00700,2019-10-14 13:09:00,329.2,329.0,329.2,329.0,0.0,0.0,29000,9579160.0,-0.06075334143377541,329.2
HK.00700,2019-10-14 13:10:00,329.0,329.2,329.2,329.0,0.0,0.0,4900,1618460.0,0.06079027355622755,329.0
HK.00700,2019-10-14 13:11:00,329.0,329.2,329.2,329.0,0.0,0.0,9000,2972840.0,0.0,329.2
HK.00700,2019-10-14 13:12:00,329.2,329.2,329.2,329.0,0.0,0.0,9100,3005140.0,0.0,329.2
HK.00700,2019-10-14 13:13:00,329.2,329.0,329.2,329.0,0.0,0.0,13100,4326240.0,-0.06075334143377541,329.2
HK.00700,2019-10-14 13:14:00,329.0,329.2,329.2,329.0,0.0,0.0,11100,3666080.0,0.06079027355622755,329.0
HK.00700,2019-10-14 13:15:00,329.0,329.0,329.2,329.0,0.0,0.0,22200,7332520.0,-0.06075334143377541,329.2
HK.00700,2019-10-14 13:16:00,329.2,329.2,329.2,329.0,0.0,0.0,22700,7496580.0,0.06079027355622755,329.0
HK.00700,2019-10-14 13:17:00,329.0,329.2,329.2,329.0,0.0,0.0,6600,2179840.0,0.0,329.2
HK.00700,2019-10-14 13:18:00,329.0,329.0,329.2,329.0,0.0,0.0,18100,5977340.0,-0.06075334143377541,329.2
HK.00700,2019-10-14 13:19:00,329.2,329.0,329.2,329.0,0.0,0.0,6600,2180260.0,0.0,329.0
HK.00700,2019-10-14 13:20:00,329.0,329.2,329.2,329.0,0.0,0.0,10300,3402060.0,0.06079027355622755,329.0
HK.00700,2019-10-14 13:21:00,329.2,329.2,329.2,329.0,0.0,0.0,12500,4129960.0,0.0,329.2
HK.00700,2019-10-14 13:22:00,329.2,329.0,329.2,329.0,0.0,0.0,48400,15982420.0,-0.06075334143377541,329.2
HK.00700,2019-10-14 13:23:00,329.0,329.0,329.2,329.0,0.0,0.0,9400,3104740.0,0.0,329.0
HK.00700,2019-10-14 13:24:00,329.2,329.0,329.2,329.0,0.0,0.0,3400,1123180.0,0.0,329.0
HK.00700,2019-10-14 13:25:00,329.0,329.2,329.2,329.0,0.0,0.0,8600,2840680.0,0.06079027355622755,329.0
HK.00700,2019-10-14 13:26:00,329.2,329.2,329.2,329.0,0.0,0.0,8800,2907240.0,0.0,329.2
HK.00700,2019-10-14 13:27:00,329.2,329.0,329.2,328.8,0.0,0.0,110800,36581740.0,-0.06075334143377541,329.2
HK.00700,2019-10-14 13:28:00,329.0,329.0,329.0,328.8,0.0,0.0,6300,2079720.0,0.0,329.0
HK.00700,2019-10-14 13:29:00,329.0,328.8,329.0,328.8,0.0,0.0,11100,3663480.0,-0.06079027355622755,329.0
HK.00700,2019-10-14 13:30:00,329.0,328.8,329.0,328.8,0.0,0.0,27700,9141500.0,0.0,328.8
HK.00700,2019-10-14 13:31:00,329.0,328.8,329.0,328.8,0.0,0.0,148700,49072360.0,0.0,328.8
HK.00700,2019-10-14 13:32:00,328.8,328.4,329.0,328.4,0.0,0.0,443600,146366800.0,-0.12165450121655538,328.8
HK.00700,2019-10-14 13:33:00,328.4,328.4,328.6,328.4,0.0,0.0,15800,5209660.0,0.0,328.4
HK.00700,2019-10-14 13:34:00,328.4,328.2,328.6,328.2,0.0,0.0,50800,16741180.0,-0.06090133982947279,328.4
HK.00700,2019-10-14 13:35:00,328.2,328.4,328.4,328.2,0.0,0.0,57700,19016500.0,0.060938452163311584,328.2
HK.00700,2019-10-14 13:36:00,328.4,328.6,328.6,328.4,0.0,0.0,7600,2505220.0,0.0609013398294901,328.4
HK.00700,2019-10-14 13:37:00,328.4,328.4,328.6,328.4,0.0,0.0,26200,8636060.0,-0.060864272671955405,328.6
HK.00700,2019-10-14 13:38:00,328.4,328.2,328.4,328.2,0.0,0.0,38500,12687500.0,-0.06090133982947279,328.4
HK.00700,2019-10-14 13:39:00,328.2,328.2,328.4,328.2,0.0,0.0,11900,3920040.0,0.0,328.2
HK.00700,2019-10-14 13:40:00,328.2,328.4,328.4,328.2,0.0,0.0,49500,16310340.0,0.060938452163311584,328.2
HK.00700,2019-10-14 13:41:00,328.2,328.4,328.4,328.2,0.0,0.0,18300,6031140.0,0.0,328.4
HK.00700,2019-10-14 13:42:00,328.4,328.4,328.6,328.4,0.0,0.0,4900,1615380.0,0.0,328.4
HK.00700,2019-10-14 13:43:00,328.4,328.4,328.6,328.4,0.0,0.0,10200,3362240.0,0.0,328.4
HK.00700,2019-10-14 13:44:00,328.4,328.6,328.6,328.4,0.0,0.0,1800,593380.0,0.0609013398294901,328.4
HK.00700,2019-10-14 13:45:00,328.4,328.6,328.6,328.4,0.0,0.0,22000,7255280.0,0.0,328.6
HK.00700,2019-10-14 13:46:00,328.6,328.6,328.6,328.4,0.0,0.0,2700,890300.0,0.0,328.6
HK.00700,2019-10-14 13:47:00,328.6,328.4,328.6,328.4,0.0,0.0,10200,3362420.0,-0.060864272671955405,328.6
HK.00700,2019-10-14 13:48:00,328.4,328.4,328.6,328.4,0.0,0.0,1600,527460.0,0.0,328.4
HK.00700,2019-10-14 13:49:00,328.4,328.4,328.6,328.2,0.0,0.0,59600,19641400.0,0.0,328.4
HK.00700,2019-10-14 13:50:00,328.4,328.2,328.4,328.2,0.0,0.0,8500,2801000.0,-0.06090133982947279,328.4
HK.00700,2019-10-14 13:51:00,328.4,328.2,328.4,328.2,0.0,0.0,4100,1351060.0,0.0,328.2
HK.00700,2019-10-14 13:52:00,328.2,328.4,328.4,328.2,0.0,0.0,12200,4020360.0,0.060938452163311584,328.2
HK.00700,2019-10-14 13:53:00,328.4,328.4,328.4,328.2,0.0,0.0,23800,7842480.0,0.0,328.4
HK.00700,2019-10-14 13:54:00,328.4,328.2,328.4,328.0,0.0,0.0,50300,16568980.0,-0.06090133982947279,328.4
HK.00700,2019-10-14 13:55:00,328.4,328.2,328.4,328.0,0.0,0.0,113500,37371580.0,0.0,328.2
HK.00700,2019-10-14 13:56:00,328.2,328.0,328.2,328.0,0.0,0.0,40700,13405440.0,-0.060938452163311584,328.2
HK.00700,2019-10-14 13:57:00,328.2,328.0,328.2,328.0,0.0,0.0,10500,3458280.0,0.0,328.0
HK.00700,2019-10-14 13:58:00,328.2,328.0,328.4,328.0,0.0,0.0,28400,9354420.0,0.0,328.0
HK.00700,2019-10-14 13:59:00,328.2,328.2,328.2,328.0,0.0,0.0,5700,1877180.0,0.06097560975609409,328.0
HK.00700,2019-10-14 14:00:00,328.0,328.2,328.2,328.0,0.0,0.0,11000,3621920.0,0.0,328.2
HK.00700,2019-10-14 14:01:00,328.2,328.0,328.2,328.0,0.0,0.0,14400,4742740.0,-0.060938452163311584,328.2
HK.00700,2019-10-14 14:02:00,328.2,328.0,328.4,328.0,0.0,0.0,41900,13801580.0,0.0,328.0
HK.00700,2019-10-14 14:03:00,328.2,328.0,328.2,328.0,0.0,0.0,19500,6422160.0,0.0,328.0
HK.00700,2019-10-14 14:04:00,328.2,328.0,328.2,328.0,0.0,0.0,6500,2140500.0,0.0,328.0
HK.00700,2019-10-14 14:05:00,328.0,328.0,328.2,328.0,0.0,0.0,13700,4510560.0,0.0,328.0
HK.00700,2019-10-14 14:06:00,328.0,328.2,328.2,328.0,0.0,0.0,5600,1844260.0,0.06097560975609409,328.0
HK.00700,2019-10-14 14:07:00,328.0,328.0,328.2,328.0,0.0,0.0,48100,15837600.0,-0.060938452163311584,328.2
HK.00700,2019-10-14 14:08:00,328.0,328.0,328.2,328.0,0.0,0.0,13200,4345940.0,0.0,328.0
