code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-29 09:30:00,333.0,333.0,333.0,333.0,0.0,0.0,189900,63464580.0,0.0,336.8
HK.00700,2019-11-29 09:31:00,333.8,332.8,334.0,332.4,0.0,0.0,307600,102842760.0,-0.06006006006005664,333.0
HK.00700,2019-11-29 09:32:00,332.8,332.8,333.0,332.4,0.0,0.0,48300,16130880.0,0.0,332.8
HK.00700,2019-11-29 09:33:00,332.6,332.2,333.0,332.0,0.0,0.0,65000,21688400.0,-0.18028846153846836,332.8
HK.00700,2019-11-29 09:34:00,332.2,331.6,332.4,331.4,0.0,0.0,175700,58514840.0,-0.18061408789884587,332.2
HK.00700,2019-11-29 09:35:00,331.4,330.8,332.0,330.6,0.0,0.0,149300,49635020.0,-0.24125452352231946,331.6
HK.00700,2019-11-29 09:36:00,330.8,331.0,331.2,330.4,0.0,0.0,59100,19611280.0,0.06045949214026258,330.8
HK.00700,2019-11-29 09:37:00,330.8,331.4,331.8,330.8,0.0,0.0,69700,23169320.0,0.12084592145014418,331.0
HK.00700,2019-11-29 09:38:00,331.6,332.2,332.2,331.4,0.0,0.0,48700,16205740.0,0.24140012070006378,331.4
HK.00700,2019-11-29 09:39:00,332.2,332.2,332.4,331.8,0.0,0.0,84900,28307440.0,0.0,332.2
HK.00700,2019-11-29 09:40:00,332.2,331.8,332.2,331.6,0.0,0.0,36900,12291060.0,-0.1204093919325639,332.2
HK.00700,2019-11-29 09:41:00,331.8,331.4,332.0,331.2,0.0,0.0,72400,24088960.0,-0.12055455093430804,331.8
HK.00700,2019-11-29 09:42:00,331.2,331.0,331.4,331.0,0.0,0.0,26500,8809960.0,-0.12070006035002333,331.4
HK.00700,2019-11-29 09:43:00,331.2,331.4,331.4,331.0,0.0,0.0,27400,9109840.0,0.12084592145014418,331.0
HK.00700,2019-11-29 09:44:00,331.4,331.4,331.6,331.2,0.0,0.0,32200,10708920.0,0.0,331.4
HK.00700,2019-11-29 09:45:00,331.4,331.4,331.4,331.0,0.0,0.0,73900,24568260.0,0.0,331.4
HK.00700,2019-11-29 09:46:00,331.2,331.2,331.4,330.8,0.0,0.0,44900,14919580.0,-0.060350030175011664,331.4
HK.00700,2019-11-29 09:47:00,331.2,331.8,331.8,331.0,0.0,0.0,51700,17187600.0,0.18115942028986196,331.2
HK.00700,2019-11-29 09:48:00,331.6,331.6,332.2,331.6,0.0,0.0,39800,13250620.0,-0.06027727546714546,331.8
HK.00700,2019-11-29 09:49:00,331.6,331.4,331.6,331.2,0.0,0.0,72400,24085920.0,-0.060313630880592724,331.6
HK.00700,2019-11-29 09:50:00,331.6,332.0,332.2,331.4,0.0,0.0,83700,27863360.0,0.18105009052505214,331.4
HK.00700,2019-11-29 09:51:00,332.0,331.8,332.0,331.6,0.0,0.0,39200,13053540.0,-0.060240963855418266,332.0
HK.00700,2019-11-29 09:52:00,331.8,331.8,332.0,331.6,0.0,0.0,52100,17344120.0,0.0,331.8
HK.00700,2019-11-29 09:53:00,331.6,331.4,331.8,331.4,0.0,0.0,55700,18534960.0,-0.12055455093430804,331.8
HK.00700,2019-11-29 09:54:00,331.4,331.2,331.4,330.8,0.0,0.0,37000,12297820.0,-0.060350030175011664,331.4
HK.00700,2019-11-29 09:55:00,331.4,330.8,331.4,330.8,0.0,0.0,28200,9371400.0,-0.12077294685989652,331.2
HK.00700,2019-11-29 09:56:00,330.8,331.2,331.2,330.8,0.0,0.0,24300,8069160.0,0.12091898428052517,330.8
HK.00700,2019-11-29 09:57:00,330.8,331.0,331.0,330.8,0.0,0.0,32800,10895600.0,-0.06038647342994826,331.2
HK.00700,2019-11-29 09:58:00,331.0,331.4,331.4,331.0,0.0,0.0,40000,13298100.0,0.12084592145014418,331.0
HK.00700,2019-11-29 09:59:00,331.4,331.4,331.4,331.2,0.0,0.0,17900,5953420.0,0.0,331.4
HK.00700,2019-11-29 10:00:00,331.4,331.0,331.4,330.8,0.0,0.0,32600,10831260.0,-0.12070006035002333,331.4
HK.00700,2019-11-29 10:01:00,331.2,331.2,331.2,330.8,0.0,0.0,33100,10998280.0,0.06042296072507209,331.0
HK.00700,2019-11-29 10:02:00,331.0,331.0,331.2,330.8,0.0,0.0,35200,11693500.0,-0.06038647342994826,331.2
HK.00700,2019-11-29 10:03:00,331.0,331.2,331.2,330.8,0.0,0.0,31300,10397520.0,0.06042296072507209,331.0
HK.00700,2019-11-29 10:04:00,331.2,331.0,331.2,331.0,0.0,0.0,14000,4652900.0,-0.06038647342994826,331.2
HK.00700,2019-11-29 10:05:00,331.2,331.4,331.4,331.0,0.0,0.0,31200,10370280.0,0.12084592145014418,331.0
HK.00700,2019-11-29 10:06:00,331.4,331.4,331.4,331.2,0.0,0.0,54100,17991940.0,0.0,331.4
HK.00700,2019-11-29 10:07:00,331.4,331.2,331.4,331.0,0.0,0.0,36700,12197480.0,-0.060350030175011664,331.4
HK.00700,2019-11-29 10:08:00,331.4,331.4,331.4,331.2,0.0,0.0,12200,4057700.0,0.06038647342994826,331.2
HK.00700,2019-11-29 10:09:00,331.2,331.4,331.4,331.2,0.0,0.0,20200,6716740.0,0.0,331.4
HK.00700,2019-11-29 10:10:00,331.4,331.2,331.4,331.2,0.0,0.0,95900,31885120.0,-0.060350030175011664,331.4
HK.00700,2019-11-29 10:11:00,331.2,331.4,331.6,331.2,0.0,0.0,21800,7249460.0,0.06038647342994826,331.2
HK.00700,2019-11-29 10:12:00,331.4,331.4,331.4,331.2,0.0,0.0,16800,5587560.0,0.0,331.4
HK.00700,2019-11-29 10:13:00,331.4,331.4,331.4,331.0,0.0,0.0,26100,8675940.0,0.0,331.4
HK.00700,2019-11-29 10:14:00,331.2,331.2,331.4,331.0,0.0,0.0,41100,13661600.0,-0.060350030175011664,331.4
HK.00700,2019-11-29 10:15:00,331.0,331.4,331.4,331.0,0.0,0.0,56900,18920220.0,0.06038647342994826,331.2
HK.00700,2019-11-29 10:16:00,331.4,331.2,331.4,331.2,0.0,0.0,7800,2593620.0,-0.060350030175011664,331.4
HK.00700,2019-11-29 10:17:00,331.2,331.2,331.4,331.2,0.0,0.0,8300,2759220.0,0.0,331.2
HK.00700,2019-11-29 10:18:00,331.4,331.0,331.4,331.0,0.0,0.0,54600,18149220.0,-0.06038647342994826,331.2
HK.00700,2019-11-29 10:19:00,331.2,331.2,331.2,331.0,0.0,0.0,12500,4153240.0,0.06042296072507209,331.0
HK.00700,2019-11-29 10:20:00,331.0,330.6,331.0,330.6,0.0,0.0,132100,43860700.0,-0.18115942028984477,331.2
HK.00700,2019-11-29 10:21:00,330.6,330.6,331.0,330.6,0.0,0.0,89700,29770280.0,0.0,330.6
HK.00700,2019-11-29 10:22:00,330.8,330.8,331.2,330.6,0.0,0.0,36400,12088900.0,0.06049606775559244,330.6
HK.00700,2019-11-29 10:23:00,330.8,330.8,331.0,330.6,0.0,0.0,28100,9327260.0,0.0,330.8
HK.00700,2019-11-29 10:24:00,330.8,330.2,330.8,329.8,0.0,0.0,153700,50922860.0,-0.18137847642080493,330.8
HK.00700,2019-11-29 10:25:00,330.4,330.0,330.4,330.0,0.0,0.0,22700,7520540.0,-0.06056935190793115,330.2
HK.00700,2019-11-29 10:26:00,330.2,329.6,330.2,329.6,0.0,0.0,50400,16676480.0,-0.12121212121211432,330.0
