code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-08 09:30:00,435.0,435.0,435.0,435.0,0.0,0.0,810100,352393500.0,0.0,434.2
HK.00700,2020-06-08 09:31:00,435.0,433.8,435.8,431.0,0.0,0.0,367500,159099740.0,-0.27586206896551463,435.0
HK.00700,2020-06-08 09:32:00,434.2,433.2,434.4,433.0,0.0,0.0,110800,48064140.0,-0.13831258644537175,433.8
HK.00700,2020-06-08 09:33:00,433.4,431.6,433.6,431.4,0.0,0.0,101700,43990640.0,-0.36934441366573545,433.2
HK.00700,2020-06-08 09:34:00,431.6,431.0,432.4,431.0,0.0,0.0,87700,37870700.0,-0.13901760889713224,431.6
HK.00700,2020-06-08 09:35:00,431.2,431.6,431.8,431.0,0.0,0.0,135400,58414500.0,0.13921113689095654,431.0
HK.00700,2020-06-08 09:36:00,431.4,430.2,431.8,430.2,0.0,0.0,233900,100863060.0,-0.3243744207599708,431.6
HK.00700,2020-06-08 09:37:00,430.2,430.8,431.0,429.8,0.0,0.0,150100,64570260.0,0.13947001394700667,430.2
HK.00700,2020-06-08 09:38:00,431.0,430.6,431.0,430.4,0.0,0.0,51200,22053520.0,-0.046425255338901725,430.8
HK.00700,2020-06-08 09:39:00,430.6,430.4,430.6,430.2,0.0,0.0,64900,27932320.0,-0.046446818392950645,430.6
HK.00700,2020-06-08 09:40:00,430.4,429.4,430.6,429.2,0.0,0.0,173600,74638700.0,-0.23234200743494424,430.4
HK.00700,2020-06-08 09:41:00,429.6,429.4,429.8,429.4,0.0,0.0,60600,26036900.0,0.0,429.4
HK.00700,2020-06-08 09:42:00,429.6,429.6,430.0,429.4,0.0,0.0,72500,31153880.0,0.04657661853750477,429.4
HK.00700,2020-06-08 09:43:00,429.6,429.6,430.0,429.2,0.0,0.0,160900,69105680.0,0.0,429.6
HK.00700,2020-06-08 09:44:00,429.4,429.6,429.8,429.2,0.0,0.0,89600,38485220.0,0.0,429.6
HK.00700,2020-06-08 09:45:00,429.8,430.0,430.2,429.8,0.0,0.0,71200,30614240.0,0.09310986964617719,429.6
HK.00700,2020-06-08 09:46:00,430.0,430.2,430.6,430.0,0.0,0.0,94400,40609140.0,0.0465116279069741,430.0
HK.00700,2020-06-08 09:47:00,430.2,430.2,431.0,430.0,0.0,0.0,130700,56295800.0,0.0,430.2
HK.00700,2020-06-08 09:48:00,430.2,430.0,430.4,430.0,0.0,0.0,52100,22415820.0,-0.04649000464899782,430.2
HK.00700,2020-06-08 09:49:00,430.0,431.0,431.0,430.0,0.0,0.0,52500,22600340.0,0.23255813953488372,430.0
HK.00700,2020-06-08 09:50:00,430.8,430.6,431.2,430.6,0.0,0.0,50500,21756600.0,-0.09280742459396224,431.0
HK.00700,2020-06-08 09:51:00,430.6,430.6,430.8,430.4,0.0,0.0,45200,19460500.0,0.0,430.6
HK.00700,2020-06-08 09:52:00,430.4,430.6,430.8,430.2,0.0,0.0,48600,20915680.0,0.0,430.6
HK.00700,2020-06-08 09:53:00,430.2,431.0,431.2,430.2,0.0,0.0,105900,45608500.0,0.09289363678587488,430.6
HK.00700,2020-06-08 09:54:00,430.4,430.8,430.8,430.4,0.0,0.0,39800,17140720.0,-0.04640371229698112,431.0
HK.00700,2020-06-08 09:55:00,430.6,431.4,431.6,430.6,0.0,0.0,49400,21303000.0,0.1392757660167052,430.8
HK.00700,2020-06-08 09:56:00,431.2,431.0,431.6,431.0,0.0,0.0,65500,28251700.0,-0.09272137227630442,431.4
HK.00700,2020-06-08 09:57:00,431.0,431.6,431.6,431.0,0.0,0.0,70200,30281100.0,0.13921113689095654,431.0
HK.00700,2020-06-08 09:58:00,431.6,431.4,431.8,431.0,0.0,0.0,71800,30971720.0,-0.04633920296571952,431.6
HK.00700,2020-06-08 09:59:00,431.4,430.8,431.4,430.8,0.0,0.0,57300,24699820.0,-0.13908205841445664,431.4
HK.00700,2020-06-08 10:00:00,430.8,431.6,431.6,430.8,0.0,0.0,81000,34928620.0,0.18570102135562008,430.8
HK.00700,2020-06-08 10:01:00,431.6,431.2,432.0,431.2,0.0,0.0,55700,24042740.0,-0.09267840593142587,431.6
HK.00700,2020-06-08 10:02:00,431.2,430.8,431.4,430.6,0.0,0.0,112700,48575160.0,-0.09276437847865893,431.2
HK.00700,2020-06-08 10:03:00,430.8,430.2,431.0,430.0,0.0,0.0,97500,41982600.0,-0.13927576601671837,430.8
HK.00700,2020-06-08 10:04:00,430.2,430.0,430.6,430.0,0.0,0.0,38800,16695860.0,-0.04649000464899782,430.2
HK.00700,2020-06-08 10:05:00,430.2,430.0,430.4,429.4,0.0,0.0,134000,57609740.0,0.0,430.0
HK.00700,2020-06-08 10:06:00,430.0,430.2,430.4,430.0,0.0,0.0,28800,12389460.0,0.0465116279069741,430.0
HK.00700,2020-06-08 10:07:00,430.2,430.6,430.6,430.0,0.0,0.0,55100,23709860.0,0.09298000929800887,430.2
HK.00700,2020-06-08 10:08:00,430.6,430.4,430.6,430.0,0.0,0.0,38100,16395700.0,-0.046446818392950645,430.6
HK.00700,2020-06-08 10:09:00,430.6,430.8,430.8,430.4,0.0,0.0,20900,9000680.0,0.09293680297398563,430.4
HK.00700,2020-06-08 10:10:00,430.6,430.4,430.6,430.2,0.0,0.0,39000,16787160.0,-0.09285051067781665,430.8
HK.00700,2020-06-08 10:11:00,430.4,430.0,430.4,429.8,0.0,0.0,122100,52512360.0,-0.09293680297397242,430.4
HK.00700,2020-06-08 10:12:00,429.8,430.2,430.2,429.6,0.0,0.0,41500,17841300.0,0.0465116279069741,430.0
HK.00700,2020-06-08 10:13:00,430.0,430.8,431.0,429.8,0.0,0.0,40100,17262080.0,0.13947001394700667,430.2
HK.00700,2020-06-08 10:14:00,430.8,431.2,431.2,430.8,0.0,0.0,22200,9570440.0,0.09285051067780345,430.8
HK.00700,2020-06-08 10:15:00,431.2,430.6,431.2,430.4,0.0,0.0,31300,13483480.0,-0.1391465677179884,431.2
HK.00700,2020-06-08 10:16:00,430.6,430.6,431.0,430.6,0.0,0.0,53000,22831940.0,0.0,430.6
HK.00700,2020-06-08 10:17:00,430.6,430.6,431.0,430.4,0.0,0.0,30700,13222540.0,0.0,430.6
HK.00700,2020-06-08 10:18:00,430.4,430.2,430.6,430.2,0.0,0.0,29400,12653880.0,-0.09289363678588808,430.6
HK.00700,2020-06-08 10:19:00,430.2,430.2,430.4,430.0,0.0,0.0,18200,7829860.0,0.0,430.2
HK.00700,2020-06-08 10:20:00,430.0,430.2,430.2,430.0,0.0,0.0,26500,11399500.0,0.0,430.2
HK.00700,2020-06-08 10:21:00,430.2,430.6,430.8,430.0,0.0,0.0,68200,29360320.0,0.09298000929800887,430.2
HK.00700,2020-06-08 10:22:00,430.4,430.6,430.6,430.4,0.0,0.0,19500,8395320.0,0.0,430.6
HK.00700,2020-06-08 10:23:00,430.6,430.6,430.8,430.6,0.0,0.0,25000,10765500.0,0.0,430.6
HK.00700,2020-06-08 10:24:00,430.6,430.8,430.8,430.6,0.0,0.0,7300,3144220.0,0.04644681839293744,430.6
HK.00700,2020-06-08 10:25:00,430.8,430.8,430.8,430.6,0.0,0.0,13000,5598300.0,0.0,430.8
HK.00700,2020-06-08 10:26:00,430.6,430.2,430.8,430.2,0.0,0.0,43400,18678800.0,-0.13927576601671837,430.8
HK.00700,2020-06-08 10:27:00,430.0,430.4,430.6,430.0,0.0,0.0,101400,43641120.0,0.04649000464899782,430.2
HK.00700,2020-06-08 10:28:00,430.4,430.4,430.6,430.4,0.0,0.0,13400,5767600.0,0.0,430.4
HK.00700,2020-06-08 10:29:00,430.6,430.4,430.6,430.4,0.0,0.0,9500,4089900.0,0.0,430.4
