code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-23 11:17:00,562.5,562.5,563.0,562.5,0.0,0.0,11500,6469350.0,0.0889679715302491,562.0
HK.00700,2020-10-23 11:18:00,562.0,562.5,563.0,562.0,0.0,0.0,7200,4051500.0,0.0,562.5
HK.00700,2020-10-23 11:19:00,562.0,562.0,562.5,562.0,0.0,0.0,12900,7250700.0,-0.08888888888888889,562.5
HK.00700,2020-10-23 11:20:00,562.0,562.5,562.5,562.0,0.0,0.0,5200,2924100.0,0.0889679715302491,562.0
HK.00700,2020-10-23 11:21:00,562.0,562.5,563.0,562.0,0.0,0.0,14000,7874600.0,0.0,562.5
HK.00700,2020-10-23 11:22:00,562.5,563.0,563.0,562.5,0.0,0.0,10600,5965100.0,0.08888888888888889,562.5
HK.00700,2020-10-23 11:23:00,563.0,563.0,563.0,562.5,0.0,0.0,35600,20042650.0,0.0,563.0
HK.00700,2020-10-23 11:24:00,563.0,563.5,563.5,563.0,0.0,0.0,17000,9572700.0,0.08880994671403197,563.0
HK.00700,2020-10-23 11:25:00,563.5,563.0,563.5,563.0,0.0,0.0,6500,3662550.0,-0.08873114463176575,563.5
HK.00700,2020-10-23 11:26:00,563.0,563.5,564.0,563.0,0.0,0.0,25000,14090350.0,0.08880994671403197,563.0
HK.00700,2020-10-23 11:27:00,564.0,563.5,564.0,563.0,0.0,0.0,30000,16909400.0,0.0,563.5
HK.00700,2020-10-23 11:28:00,563.5,564.0,564.0,563.0,0.0,0.0,33000,18600500.0,0.08873114463176575,563.5
HK.00700,2020-10-23 11:29:00,563.0,563.5,564.0,563.0,0.0,0.0,22000,12403600.0,-0.08865248226950355,564.0
HK.00700,2020-10-23 11:30:00,563.5,563.5,563.5,563.0,0.0,0.0,28000,15777300.0,0.0,563.5
HK.00700,2020-10-23 11:31:00,563.5,563.5,563.5,563.0,0.0,0.0,13300,7493400.0,0.0,563.5
HK.00700,2020-10-23 11:32:00,563.5,563.0,563.5,562.5,0.0,0.0,29100,16383350.0,-0.08873114463176575,563.5
HK.00700,2020-10-23 11:33:00,562.5,563.0,563.0,562.5,0.0,0.0,2400,1351000.0,0.0,563.0
HK.00700,2020-10-23 11:34:00,563.0,562.5,563.5,562.5,0.0,0.0,14400,8107650.0,-0.08880994671403197,563.0
HK.00700,2020-10-23 11:35:00,562.5,563.5,563.5,562.5,0.0,0.0,9900,5574400.0,0.17777777777777778,562.5
HK.00700,2020-10-23 11:36:00,563.0,562.5,563.0,562.5,0.0,0.0,1800,1013000.0,-0.1774622892635315,563.5
HK.00700,2020-10-23 11:37:00,563.0,563.5,563.5,562.5,0.0,0.0,6400,3603900.0,0.17777777777777778,562.5
HK.00700,2020-10-23 11:38:00,562.5,562.5,563.5,562.5,0.0,0.0,16100,9067500.0,-0.1774622892635315,563.5
HK.00700,2020-10-23 11:39:00,562.5,563.0,563.5,562.5,0.0,0.0,4100,2308300.0,0.08888888888888889,562.5
HK.00700,2020-10-23 11:40:00,562.5,563.0,563.0,562.5,0.0,0.0,6900,3884500.0,0.0,563.0
HK.00700,2020-10-23 11:41:00,563.0,563.0,563.5,563.0,0.0,0.0,8400,4731850.0,0.0,563.0
HK.00700,2020-10-23 11:42:00,563.0,563.5,563.5,563.0,0.0,0.0,4400,2478900.0,0.08880994671403197,563.0
HK.00700,2020-10-23 11:43:00,563.0,563.5,563.5,563.0,0.0,0.0,4500,2535550.0,0.0,563.5
HK.00700,2020-10-23 11:44:00,563.0,564.5,564.5,563.0,0.0,0.0,18500,10430650.0,0.1774622892635315,563.5
HK.00700,2020-10-23 11:45:00,564.0,564.0,564.5,564.0,0.0,0.0,16800,9475300.0,-0.08857395925597875,564.5
HK.00700,2020-10-23 11:46:00,563.5,564.0,564.0,563.5,0.0,0.0,4700,2650250.0,0.0,564.0
HK.00700,2020-10-23 11:47:00,563.5,564.0,564.0,563.5,0.0,0.0,3700,2086500.0,0.0,564.0
HK.00700,2020-10-23 11:48:00,564.5,563.5,564.5,563.5,0.0,0.0,8500,4796450.0,-0.08865248226950355,564.0
HK.00700,2020-10-23 11:49:00,564.0,564.0,564.0,563.5,0.0,0.0,5500,3101500.0,0.08873114463176575,563.5
HK.00700,2020-10-23 11:50:00,564.0,564.0,564.0,563.5,0.0,0.0,8000,4511650.0,0.0,564.0
HK.00700,2020-10-23 11:51:00,564.0,564.0,564.0,563.5,0.0,0.0,7100,4004150.0,0.0,564.0
HK.00700,2020-10-23 11:52:00,563.5,564.5,564.5,563.5,0.0,0.0,8100,4569050.0,0.08865248226950355,564.0
HK.00700,2020-10-23 11:53:00,564.5,564.0,564.5,564.0,0.0,0.0,7000,3950950.0,-0.08857395925597875,564.5
HK.00700,2020-10-23 11:54:00,564.0,564.0,564.5,563.5,0.0,0.0,10500,5922250.0,0.0,564.0
HK.00700,2020-10-23 11:55:00,563.5,564.0,564.0,563.5,0.0,0.0,10800,6090350.0,0.0,564.0
HK.00700,2020-10-23 11:56:00,564.0,564.0,564.0,563.5,0.0,0.0,22400,12631600.0,0.0,564.0
HK.00700,2020-10-23 11:57:00,564.0,564.0,564.5,563.5,0.0,0.0,15100,8517750.0,0.0,564.0
HK.00700,2020-10-23 11:58:00,564.0,564.5,564.5,563.5,0.0,0.0,13900,7841200.0,0.08865248226950355,564.0
HK.00700,2020-10-23 11:59:00,564.0,564.5,564.5,564.0,0.0,0.0,8200,4628150.0,0.0,564.5
HK.00700,2020-10-23 12:00:00,564.0,563.5,564.5,563.5,0.0,0.0,11900,6711950.0,-0.1771479185119575,564.5
HK.00700,2020-10-23 13:01:00,564.5,563.5,564.5,563.0,0.0,0.0,43500,24519950.0,0.0,563.5
HK.00700,2020-10-23 13:02:00,563.5,564.0,564.5,563.5,0.0,0.0,21700,12239150.0,0.08873114463176575,563.5
HK.00700,2020-10-23 13:03:00,564.0,563.5,564.5,563.5,0.0,0.0,9800,5527100.0,-0.08865248226950355,564.0
HK.00700,2020-10-23 13:04:00,564.0,563.5,564.0,563.5,0.0,0.0,4600,2593750.0,0.0,563.5
HK.00700,2020-10-23 13:05:00,564.0,563.0,564.0,563.0,0.0,0.0,18700,10542000.0,-0.08873114463176575,563.5
HK.00700,2020-10-23 13:06:00,563.0,563.5,563.5,563.0,0.0,0.0,6000,3379050.0,0.08880994671403197,563.0
HK.00700,2020-10-23 13:07:00,563.5,563.0,563.5,562.5,0.0,0.0,7400,4169050.0,-0.08873114463176575,563.5
HK.00700,2020-10-23 13:08:00,563.0,564.0,564.0,563.0,0.0,0.0,33800,19049200.0,0.17761989342806395,563.0
HK.00700,2020-10-23 13:09:00,563.5,564.0,564.0,563.5,0.0,0.0,5100,2875850.0,0.0,564.0
HK.00700,2020-10-23 13:10:00,564.0,564.0,564.0,563.5,0.0,0.0,4000,2255650.0,0.0,564.0
HK.00700,2020-10-23 13:11:00,563.5,562.0,563.5,562.0,0.0,0.0,35200,19810900.0,-0.3546099290780142,564.0
HK.00700,2020-10-23 13:12:00,562.0,562.5,562.5,562.0,0.0,0.0,4900,2755650.0,0.0889679715302491,562.0
HK.00700,2020-10-23 13:13:00,562.0,562.5,562.5,562.0,0.0,0.0,4900,2754600.0,0.0,562.5
HK.00700,2020-10-23 13:14:00,562.0,563.5,563.5,562.0,0.0,0.0,38000,21382700.0,0.17777777777777778,562.5
HK.00700,2020-10-23 13:15:00,563.0,563.5,563.5,563.0,0.0,0.0,5800,3267150.0,0.0,563.5
HK.00700,2020-10-23 13:16:00,563.0,562.5,563.0,562.5,0.0,0.0,20500,11539900.0,-0.1774622892635315,563.5
HK.00700,2020-10-23 13:17:00,562.5,562.5,563.0,562.5,0.0,0.0,6700,3771050.0,0.0,562.5
HK.00700,2020-10-23 13:18:00,562.5,563.0,563.0,562.5,0.0,0.0,4100,2307900.0,0.08888888888888889,562.5
HK.00700,2020-10-23 13:19:00,562.5,562.0,563.0,562.0,0.0,0.0,19800,11136550.0,-0.17761989342806395,563.0
HK.00700,2020-10-23 13:20:00,562.5,561.0,562.5,561.0,0.0,0.0,46200,25956250.0,-0.1779359430604982,562.0
HK.00700,2020-10-23 13:21:00,561.5,562.5,562.5,561.0,0.0,0.0,29100,16348900.0,0.267379679144385,561.0
HK.00700,2020-10-23 13:22:00,562.0,562.0,563.0,562.0,0.0,0.0,15100,8490600.0,-0.08888888888888889,562.5
HK.00700,2020-10-23 13:23:00,561.5,561.0,562.0,560.5,0.0,0.0,45800,25708500.0,-0.1779359430604982,562.0
HK.00700,2020-10-23 13:24:00,561.0,561.0,561.5,561.0,0.0,0.0,17800,9986800.0,0.0,561.0
HK.00700,2020-10-23 13:25:00,561.5,561.5,561.5,561.0,0.0,0.0,6000,3368850.0,0.08912655971479501,561.0
HK.00700,2020-10-23 13:26:00,561.5,561.5,562.0,561.0,0.0,0.0,23600,13246650.0,0.0,561.5
HK.00700,2020-10-23 13:27:00,561.5,561.5,562.0,561.5,0.0,0.0,5800,3256900.0,0.0,561.5
HK.00700,2020-10-23 13:28:00,562.0,562.0,562.0,561.5,0.0,0.0,5000,2809800.0,0.08904719501335707,561.5
HK.00700,2020-10-23 13:29:00,561.5,562.5,562.5,561.5,0.0,0.0,22900,12870150.0,0.0889679715302491,562.0
HK.00700,2020-10-23 13:30:00,562.5,562.0,563.0,562.0,0.0,0.0,23200,13050650.0,-0.08888888888888889,562.5
HK.00700,2020-10-23 13:31:00,562.0,563.0,563.0,562.0,0.0,0.0,38100,21446250.0,0.1779359430604982,562.0
HK.00700,2020-10-23 13:32:00,562.5,562.5,563.0,562.5,0.0,0.0,8300,4672800.0,-0.08880994671403197,563.0
HK.00700,2020-10-23 13:33:00,563.0,563.0,563.0,562.5,0.0,0.0,5200,2927100.0,0.08888888888888889,562.5
HK.00700,2020-10-23 13:34:00,563.0,563.0,563.0,562.5,0.0,0.0,2100,1182000.0,0.0,563.0
HK.00700,2020-10-23 13:35:00,563.0,562.5,563.0,562.5,0.0,0.0,4200,2364250.0,-0.08880994671403197,563.0
HK.00700,2020-10-23 13:36:00,562.5,563.0,563.0,562.5,0.0,0.0,7500,4222000.0,0.08888888888888889,562.5
HK.00700,2020-10-23 13:37:00,563.0,562.5,563.0,562.0,0.0,0.0,17000,9561900.0,-0.08880994671403197,563.0
HK.00700,2020-10-23 13:38:00,562.5,562.5,563.0,562.5,0.0,0.0,7900,4445300.0,0.0,562.5
HK.00700,2020-10-23 13:39:00,563.0,562.5,563.0,562.5,0.0,0.0,13100,7370000.0,0.0,562.5
HK.00700,2020-10-23 13:40:00,562.5,562.0,562.5,562.0,0.0,0.0,13700,7705350.0,-0.08888888888888889,562.5
HK.00700,2020-10-23 13:41:00,562.5,562.5,563.0,562.0,0.0,0.0,8400,4722650.0,0.0889679715302491,562.0
HK.00700,2020-10-23 13:42:00,563.0,562.5,563.5,562.5,0.0,0.0,18900,10641350.0,0.0,562.5
HK.00700,2020-10-23 13:43:00,563.0,563.5,563.5,563.0,0.0,0.0,17900,10078850.0,0.17777777777777778,562.5
HK.00700,2020-10-23 13:44:00,563.0,563.5,563.5,563.0,0.0,0.0,16300,9179550.0,0.0,563.5
HK.00700,2020-10-23 13:45:00,563.0,563.0,563.5,563.0,0.0,0.0,6800,3831450.0,-0.08873114463176575,563.5
HK.00700,2020-10-23 13:46:00,563.5,563.0,563.5,563.0,0.0,0.0,14100,7938450.0,0.0,563.0
HK.00700,2020-10-23 13:47:00,563.0,563.0,563.5,563.0,0.0,0.0,14400,8107900.0,0.0,563.0
HK.00700,2020-10-23 13:48:00,563.0,562.5,563.0,562.5,0.0,0.0,4500,2533400.0,-0.08880994671403197,563.0
HK.00700,2020-10-23 13:49:00,563.0,562.5,563.0,562.5,0.0,0.0,3800,2139050.0,0.0,562.5
HK.00700,2020-10-23 13:50:00,562.5,563.0,563.0,562.5,0.0,0.0,11700,6583850.0,0.08888888888888889,562.5
HK.00700,2020-10-23 13:51:00,563.0,563.0,563.0,562.5,0.0,0.0,10100,5684200.0,0.0,563.0
HK.00700,2020-10-23 13:52:00,562.5,562.5,563.0,562.5,0.0,0.0,12600,7089250.0,-0.08880994671403197,563.0
HK.00700,2020-10-23 13:53:00,562.5,561.5,562.5,561.5,0.0,0.0,46600,26182650.0,-0.17777777777777778,562.5
HK.00700,2020-10-23 13:54:00,561.5,562.0,562.0,561.5,0.0,0.0,22800,12810450.0,0.08904719501335707,561.5
HK.00700,2020-10-23 13:55:00,561.5,561.5,562.0,561.0,0.0,0.0,27900,15663350.0,-0.0889679715302491,562.0
HK.00700,2020-10-23 13:56:00,561.5,561.0,561.5,561.0,0.0,0.0,5900,3311050.0,-0.08904719501335707,561.5
HK.00700,2020-10-23 13:57:00,561.5,561.5,562.0,561.0,0.0,0.0,13500,7580300.0,0.08912655971479501,561.0
HK.00700,2020-10-23 13:58:00,561.5,561.5,561.5,561.0,0.0,0.0,15200,8528800.0,0.0,561.5
HK.00700,2020-10-23 13:59:00,561.0,560.0,561.5,560.0,0.0,0.0,73400,41127400.0,-0.26714158504007124,561.5
HK.00700,2020-10-23 14:00:00,560.0,560.5,561.0,560.0,0.0,0.0,11400,6391000.0,0.08928571428571429,560.0
HK.00700,2020-10-23 14:01:00,560.5,559.5,560.5,559.5,0.0,0.0,16400,9189550.0,-0.17841213202497772,560.5
HK.00700,2020-10-23 14:02:00,560.0,561.0,561.0,559.5,0.0,0.0,46600,26081950.0,0.2680965147453083,559.5
HK.00700,2020-10-23 14:03:00,560.5,561.0,561.0,560.5,0.0,0.0,11300,6339200.0,0.0,561.0
HK.00700,2020-10-23 14:04:00,560.5,561.0,561.0,560.5,0.0,0.0,2100,1177400.0,0.0,561.0
HK.00700,2020-10-23 14:05:00,561.0,561.0,561.5,560.5,0.0,0.0,22100,12398500.0,0.0,561.0
HK.00700,2020-10-23 14:06:00,561.0,561.0,561.0,560.5,0.0,0.0,6300,3534000.0,0.0,561.0
HK.00700,2020-10-23 14:07:00,561.0,560.5,561.0,560.5,0.0,0.0,13100,7343950.0,-0.08912655971479501,561.0
