code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-20 09:30:00,353.8,353.8,353.8,353.8,0.0,0.0,1860500,660477500.0,0.0,341.8
HK.00700,2020-03-20 09:31:00,354.0,355.4,356.8,353.4,0.0,0.0,1349600,481347120.0,0.4522328999434612,353.8
HK.00700,2020-03-20 09:32:00,355.6,356.2,356.6,354.6,0.0,0.0,659800,235411640.0,0.22509848058525928,355.4
HK.00700,2020-03-20 09:33:00,356.2,356.4,356.8,355.8,0.0,0.0,362600,129621780.0,0.05614823133070989,356.2
HK.00700,2020-03-20 09:34:00,356.8,356.6,357.6,356.4,0.0,0.0,552900,198012880.0,0.05611672278340222,356.4
HK.00700,2020-03-20 09:35:00,356.6,356.4,356.6,355.8,0.0,0.0,246900,88255320.0,-0.05608524957937338,356.6
HK.00700,2020-03-20 09:36:00,356.4,356.8,357.4,356.2,0.0,0.0,326300,116815680.0,0.11223344556678848,356.4
HK.00700,2020-03-20 09:37:00,356.8,356.2,356.8,356.0,0.0,0.0,168000,60077280.0,-0.16816143497758484,356.8
HK.00700,2020-03-20 09:38:00,356.2,356.8,356.8,355.8,0.0,0.0,262700,93923720.0,0.16844469399214565,356.2
HK.00700,2020-03-20 09:39:00,356.6,356.6,357.6,356.4,0.0,0.0,214400,76804400.0,-0.056053811659189635,356.8
HK.00700,2020-03-20 09:40:00,356.6,356.4,356.8,356.0,0.0,0.0,190000,67928580.0,-0.05608524957937338,356.6
HK.00700,2020-03-20 09:41:00,356.4,357.2,357.2,356.0,0.0,0.0,283200,101330640.0,0.224466891133561,356.4
HK.00700,2020-03-20 09:42:00,357.0,357.4,357.8,356.8,0.0,0.0,235200,84309900.0,0.055991041433367486,357.2
HK.00700,2020-03-20 09:43:00,357.2,357.2,357.6,356.8,0.0,0.0,161600,57913880.0,-0.055959709009509966,357.4
HK.00700,2020-03-20 09:44:00,357.2,357.8,357.8,357.2,0.0,0.0,278700,100011840.0,0.16797312430011835,357.2
HK.00700,2020-03-20 09:45:00,357.8,356.4,357.8,356.4,0.0,0.0,179200,64204160.0,-0.3912800447177289,357.8
HK.00700,2020-03-20 09:46:00,356.6,357.2,357.2,356.0,0.0,0.0,207200,74119100.0,0.224466891133561,356.4
HK.00700,2020-03-20 09:47:00,357.0,357.8,357.8,357.0,0.0,0.0,153700,55120740.0,0.16797312430011835,357.2
HK.00700,2020-03-20 09:48:00,357.6,357.8,358.0,357.2,0.0,0.0,206800,74204360.0,0.0,357.8
HK.00700,2020-03-20 09:49:00,357.8,358.2,358.6,357.8,0.0,0.0,207200,74461640.0,0.11179429849077062,357.8
HK.00700,2020-03-20 09:50:00,358.2,358.4,358.6,358.2,0.0,0.0,166900,60022720.0,0.0558347292015602,358.2
HK.00700,2020-03-20 09:51:00,358.6,358.8,358.8,358.2,0.0,0.0,373500,134392060.0,0.11160714285715237,358.4
HK.00700,2020-03-20 09:52:00,358.8,358.8,358.8,358.4,0.0,0.0,260400,93686180.0,0.0,358.8
HK.00700,2020-03-20 09:53:00,358.8,359.6,359.6,358.6,0.0,0.0,501600,180631800.0,0.22296544035674787,358.8
HK.00700,2020-03-20 09:54:00,359.4,359.6,359.6,359.2,0.0,0.0,141700,51104460.0,0.0,359.6
HK.00700,2020-03-20 09:55:00,359.6,359.8,360.0,359.4,0.0,0.0,160500,57923640.0,0.055617352614012405,359.6
HK.00700,2020-03-20 09:56:00,360.0,360.0,360.4,359.8,0.0,0.0,168200,60766960.0,0.05558643690939095,359.8
HK.00700,2020-03-20 09:57:00,360.0,360.2,360.6,360.0,0.0,0.0,172600,62398880.0,0.0555555555555524,360.0
HK.00700,2020-03-20 09:58:00,360.0,360.6,360.8,360.0,0.0,0.0,170600,61702260.0,0.11104941699057026,360.2
HK.00700,2020-03-20 09:59:00,360.6,360.2,360.8,360.0,0.0,0.0,188600,68190660.0,-0.1109262340543633,360.6
HK.00700,2020-03-20 10:00:00,360.2,360.6,360.8,360.2,0.0,0.0,172600,62416760.0,0.11104941699057026,360.2
HK.00700,2020-03-20 10:01:00,360.6,360.0,360.8,360.0,0.0,0.0,163600,59164960.0,-0.16638935108153707,360.6
HK.00700,2020-03-20 10:02:00,360.2,359.8,360.4,359.6,0.0,0.0,154600,55822120.0,-0.0555555555555524,360.0
HK.00700,2020-03-20 10:03:00,359.8,360.4,360.4,359.4,0.0,0.0,236300,85357580.0,0.16675931072817285,359.8
HK.00700,2020-03-20 10:04:00,360.2,360.2,360.4,360.0,0.0,0.0,96100,34735200.0,-0.05549389567147298,360.4
HK.00700,2020-03-20 10:05:00,360.2,360.2,360.6,360.0,0.0,0.0,168900,61052940.0,0.0,360.2
HK.00700,2020-03-20 10:06:00,359.8,359.8,360.2,359.8,0.0,0.0,108500,39178580.0,-0.1110494169905545,360.2
HK.00700,2020-03-20 10:07:00,359.6,359.6,360.0,359.4,0.0,0.0,54700,19740340.0,-0.05558643690939095,359.8
HK.00700,2020-03-20 10:08:00,359.6,359.4,359.8,359.2,0.0,0.0,111100,40068240.0,-0.05561735261402821,359.6
HK.00700,2020-03-20 10:09:00,359.2,359.0,359.4,358.8,0.0,0.0,173600,62535320.0,-0.11129660545352733,359.4
HK.00700,2020-03-20 10:10:00,358.8,360.2,360.4,358.8,0.0,0.0,238100,85906380.0,0.33426183844010826,359.0
HK.00700,2020-03-20 10:11:00,360.2,360.6,360.8,360.2,0.0,0.0,167900,60740200.0,0.11104941699057026,360.2
